,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04019091036954298-3.9113398458299153j),(-0.019998091770168615+1.9508966806388848j),(-0.019998091770168612+1.950896680638885j),(-0.03145733924181528+5.140653521099961j),(0.03145733924181528-5.140653521099961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019998091770168615+1.9508966806388848j),(0.04019091036954279-3.9113398458299065j),(-0.019998091770168404+1.9508966806388761j),0j,(-0.03145733924181528+5.140653521099961j),(0.03145733924181528-5.140653521099961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019998091770168612+1.950896680638885j),(-0.019998091770168404+1.9508966806388761j),(0.04019091036954279-3.911339845829907j),(0.03145733924181528-5.140653521099961j),0j,(-0.03145733924181528+5.140653521099961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03145733924181528+5.140653521099961j),0j,(0.03145733924181528-5.140653521099961j),(0.16431430705631614-24.800133934982213j),(-0.001553309322111905+0.037842202559947274j),(0.0003869381643024942+0.02750727211218751j),(-0.01332980991555126+0.1267719735740149j),(0.001553309322111905-0.03784831623266853j),(-0.0003869381643024942-0.027511241827322813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03145733924181528-5.140653521099961j),(-0.03145733924181528+5.140653521099961j),0j,(-0.001553309322111905+0.037842202559947274j),(0.16356878903478175-24.795023502197296j),(0.0016342127404651483+0.020435748886689684j),(0.001553309322111905-0.03784831623266853j),(-0.012584291894016893+0.12166059417393431j),(-0.0016342127404651483-0.020438229010434378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03145733924181528-5.140653521099961j),(-0.03145733924181528+5.140653521099961j),(0.0003869381643024942+0.02750727211218751j),(0.0016342127404651483+0.020435748886689684j),(0.1633038749277728-24.79053339970498j),(-0.0003869381643024942-0.027511241827322813j),(-0.0016342127404651483-0.020438229010434378j),(-0.012319377787007924+0.11716965366170096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01332980991555126+0.1267719735740149j),(0.001553309322111905-0.03784831623266853j),(-0.0003869381643024942-0.027511241827322813j),(0.03320894840232713-0.31579517268366736j),(-0.0038698053053770587+0.09428241283911729j),(0.0009639904555744181+0.06853293621107251j),(-0.019879138486775874+0.18905878139939802j),(0.0023164959832651538-0.05644430975739007j),(-0.0005770522912719239-0.04102832596213465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001553309322111905-0.03784831623266853j),(-0.012584291894016893+0.12166059417393431j),(-0.0016342127404651483-0.020438229010434378j),(-0.0038698053053770587+0.09428241283911729j),(0.031388576655098976-0.3030692040166941j),(0.004071362376534563+0.05091421929550358j),(0.0023164959832651538-0.05644430975739007j),(-0.01876732548356276+0.18143603061777486j),(-0.002437149636069415-0.030480133437526417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003869381643024942-0.027511241827322813j),(-0.0016342127404651483-0.020438229010434378j),(-0.012319377787007924+0.11716965366170096j),(0.0009639904555744181+0.06853293621107251j),(0.004071362376534563+0.05091421929550358j),(0.030722339344279016-0.29188093735141496j),(-0.0005770522912719239-0.04102832596213465j),(-0.002437149636069415-0.030480133437526417j),(-0.018372251266173673+0.17473855863999338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019879138486775874+0.18905878139939802j),(0.0023164959832651538-0.05644430975739007j),(-0.0005770522912719239-0.04102832596213465j),(0.020946185014300612-0.19892646732334576j),(-0.0024408378402632526+0.0593935809727174j),(0.0006080265532607677+0.04317833852465856j),(-0.0010670465275247369+0.010148051251038119j),(0.00012434185699809882-0.003029744209751314j),(-3.097426198884383e-05-0.002202265091979302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
