,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009772997604989755-1.9288086223511967j),(-0.004862819084308833+0.9620499543197847j),(-0.004862819084308833+0.9620499543197849j),(-0.007648535726532093+2.5348522153681685j),(0.007648535726532093-2.5348522153681685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004862819084308833+0.9620499543197847j),(0.009772997604989939-1.9288086223512075j),(-0.004862819084309022+0.9620499543197959j),0j,(-0.007648535726532093+2.5348522153681685j),(0.007648535726532093-2.5348522153681685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004862819084308833+0.9620499543197849j),(-0.004862819084309022+0.9620499543197959j),(0.009772997604989939-1.9288086223512075j),(0.007648535726532093-2.5348522153681685j),0j,(-0.007648535726532093+2.5348522153681685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007648535726532093+2.5348522153681685j),0j,(0.007648535726532093-2.5348522153681685j),(0.04097721802774858-12.229953112141143j),(0.000659198683126384+0.018070888466025246j),(0.0012365904384081803+0.012828034839320804j),(-0.004266855728620335+0.06357038375092575j),(-0.000659198683126384-0.018083287281125928j),(-0.0012365904384081803-0.012836085607853747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007648535726532093-2.5348522153681685j),(-0.007648535726532093+2.5348522153681685j),0j,(0.000659198683126384+0.018070888466025246j),(0.04086175408008437-12.227440457293428j),(0.0015807876282717733+0.009262697508554796j),(-0.000659198683126384-0.018083287281125928j),(-0.004151391780956131+0.06105580912325426j),(-0.0015807876282717733-0.00926772731586364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007648535726532093-2.5348522153681685j),(-0.007648535726532093+2.5348522153681685j),(0.0012365904384081803+0.012828034839320804j),(0.0015807876282717733+0.009262697508554796j),(0.0410149710600597-12.2253463884471j),(-0.0012365904384081803-0.012836085607853747j),(-0.0015807876282717733-0.00926772731586364j),(-0.004304608760931461+0.058960040733215306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004266855728620335+0.06357038375092575j),(-0.000659198683126384-0.018083287281125928j),(-0.0012365904384081803-0.012836085607853747j),(0.01063014346263216-0.1583026085259545j),(0.0016422811122975233+0.04503071394533961j),(0.003080754213606506+0.031965469327597786j),(-0.006363287734011825+0.09480438732797017j),(-0.0009830824291711393-0.02696813941347102j),(-0.0018441637751983257-0.01914283287182814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000659198683126384-0.018083287281125928j),(-0.004151391780956131+0.06105580912325426j),(-0.0015807876282717733-0.00926772731586364j),(0.0016422811122975233+0.04503071394533961j),(0.010378939172000695-0.15204445674297784j),(0.003938262819567253+0.02308055976491096j),(-0.0009830824291711393-0.02696813941347102j),(-0.00619109294500972+0.09105432805664507j),(-0.00235747519129548-0.013821234956605897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012365904384081803-0.012836085607853747j),(-0.0015807876282717733-0.00926772731586364j),(-0.004304608760931461+0.058960040733215306j),(0.003080754213606506+0.031965469327597786j),(0.003938262819567253+0.02308055976491096j),(0.010754555240149235-0.14682541653641157j),(-0.0018441637751983257-0.01914283287182814j),(-0.00235747519129548-0.013821234956605897j),(-0.006419589944048078+0.08792884687381246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006363287734011825+0.09480438732797017j),(-0.0009830824291711393-0.02696813941347102j),(-0.0018441637751983257-0.01914283287182814j),(0.006704848012629276-0.09932457982802259j),(0.0010358510485464442+0.028252497099950286j),(0.0019431523985645406+0.02006438636353312j),(-0.00034156027861745124+0.005088786536685957j),(-5.276861937530481e-05-0.0014475606945487081j),(-9.898862336621483e-05-0.0010275240728595306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
