,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4972007477909751-13.750641178882953j),(-0.2473992514389446+6.858594958358951j),(-0.24739925143894456+6.8585949583589505j),(-0.38974586577459985+18.090703936370957j),(0.38974586577459985-18.090703936370957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2473992514389446+6.858594958358951j),(0.4972007477909799-13.750641178882976j),(-0.24739925143894947+6.858594958358971j),0j,(-0.38974586577459985+18.090703936370957j),(0.38974586577459985-18.090703936370957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.24739925143894456+6.8585949583589505j),(-0.24739925143894947+6.858594958358971j),(0.4972007477909799-13.750641178882976j),(0.38974586577459985-18.090703936370957j),0j,(-0.38974586577459985+18.090703936370957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.38974586577459985+18.090703936370957j),0j,(0.38974586577459985-18.090703936370957j),(1.9948249605672-87.23522724529612j),(-0.0455428927698328+0.12426840887168684j),(-0.02745198268943386+0.09566117134423238j),(-0.12417776105935402+0.406025764626087j),(0.0455428927698328-0.12427014539167958j),(0.02745198268943386-0.09566229889718005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.38974586577459985-18.090703936370957j),(-0.38974586577459985+18.090703936370957j),0j,(-0.0455428927698328+0.12426840887168684j),(1.985106110499446-87.2209115788133j),(-0.015153866097058552+0.07598371912595545j),(0.0455428927698328-0.12427014539167958j),(-0.11445891099160002+0.3917098292678752j),(0.015153866097058552-0.07598442357721796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.38974586577459985-18.090703936370957j),(-0.38974586577459985+18.090703936370957j),(-0.02745198268943386+0.09566117134423238j),(-0.015153866097058552+0.07598371912595545j),(1.9765992295919885-87.20770781463906j),(0.02745198268943386-0.09566229889718005j),(0.015153866097058552-0.07598442357721796j),(-0.1059520300841426+0.3785058270635049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.12417776105935402+0.406025764626087j),(0.0455428927698328-0.12427014539167958j),(0.02745198268943386-0.09566229889718005j),(0.3093677168588531-1.0115338502093274j),(-0.11346235135143318+0.309594975738759j),(-0.06839193375228901+0.23832442171972473j),(-0.18518995579949907+0.605518192332546j),(0.06791945858160038-0.18532773127776497j),(0.04093995106285515-0.1426640064478177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0455428927698328-0.12427014539167958j),(-0.11445891099160002+0.3917098292678752j),(0.015153866097058552-0.07598442357721796j),(-0.11346235135143318+0.309594975738759j),(0.28519825212444894-0.9758889818443703j),(-0.03775327334007075+0.18930105764529273j),(0.06791945858160038-0.18532773127776497j),(-0.1706959481840047+0.5841684159023804j),(0.0225994072430122-0.11331781088394355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02745198268943386-0.09566229889718005j),(0.015153866097058552-0.07598442357721796j),(-0.1059520300841426+0.3785058270635049j),(-0.06839193375228901+0.23832442171972473j),(-0.03775327334007075+0.18930105764529273j),(0.2639967790545178-0.9429904263679416j),(0.04093995106285515-0.1426640064478177j),(0.0225994072430122-0.11331781088394355j),(-0.15800938590583122+0.5644768981640709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.18518995579949907+0.605518192332546j),(0.06791945858160038-0.18532773127776497j),(0.04093995106285515-0.1426640064478177j),(0.19513034126438064-0.6379407752979801j),(-0.07156515089764658+0.19525265462627892j),(-0.043137472481990714+0.15030689759778085j),(-0.009940385464881582+0.032502217584092614j),(0.0036456923160461895-0.009947780797720558j),(0.0021975214191355687-0.007657732893413732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
