,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.11306286167116109-6.559775934351692j),(-0.05625765542687465+3.27188687998125j),(-0.056257655426874636+3.27188687998125j),(-0.08851536250718003+8.622871564241093j),(0.08851536250718003-8.622871564241093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05625765542687465+3.27188687998125j),(0.11306286167116134-6.559775934351697j),(-0.056257655426874914+3.2718868799812544j),0j,(-0.08851536250718003+8.622871564241093j),(0.08851536250718003-8.622871564241093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.056257655426874636+3.27188687998125j),(-0.056257655426874914+3.2718868799812544j),(0.11306286167116131-6.559775934351697j),(0.08851536250718003-8.622871564241093j),0j,(-0.08851536250718003+8.622871564241093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08851536250718003+8.622871564241093j),0j,(0.08851536250718003-8.622871564241093j),(0.457840299212316-41.59518467949076j),(-0.008408729934153588+0.06380293541268772j),(-0.0034824880307135642+0.047227327950137496j),(-0.0329967549237978+0.20835541724461537j),(0.008408729934153588-0.06380657992233135j),(0.0034824880307135642-0.047229694394295155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08851536250718003-8.622871564241093j),(-0.08851536250718003+8.622871564241093j),0j,(-0.008408729934153588+0.06380293541268772j),(0.45552503917804854-41.586848768054274j),(-0.000209156171791976+0.03584396717128253j),(0.008408729934153588-0.06380657992233135j),(-0.03068149488953032+0.20001894150771599j),(0.000209156171791976-0.035845445633627016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08851536250718003-8.622871564241093j),(-0.08851536250718003+8.622871564241093j),(-0.0034824880307135642+0.047227327950137496j),(-0.000209156171791976+0.03584396717128253j),(0.45392740875404025-41.57929959428714j),(0.0034824880307135642-0.047229694394295155j),(0.000209156171791976-0.035845445633627016j),(-0.029083864465522052+0.19246926817644222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0329967549237978+0.20835541724461537j),(0.008408729934153588-0.06380657992233135j),(0.0034824880307135642-0.047229694394295155j),(0.08220578827836333-0.5190607817789746j),(-0.02094891677237109+0.1589571252549815j),(-0.00867602509385865+0.11766077671911783j),(-0.049209033354565536+0.31072657600642073j),(0.012540186838217499-0.09515663364139593j),(0.005193537063145085-0.07043503557068295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.008408729934153588-0.06380657992233135j),(-0.03068149488953032+0.20001894150771599j),(0.000209156171791976-0.035845445633627016j),(-0.02094891677237109+0.1589571252549815j),(0.07647583722095938-0.49830361569972703j),(-0.0005210769366609428+0.08930034558812264j),(0.012540186838217499-0.09515663364139593j),(-0.04575621781213194+0.29829414398260545j),(0.0003119207648689668-0.0534573697888773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0034824880307135642-0.047229694394295155j),(0.000209156171791976-0.035845445633627016j),(-0.029083864465522052+0.19246926817644222j),(-0.00867602509385865+0.11766077671911783j),(-0.0005210769366609428+0.08930034558812264j),(0.07248902189901976-0.47949371114129086j),(0.005193537063145085-0.07043503557068295j),(0.0003119207648689668-0.0534573697888773j),(-0.0433736244630329+0.28703509358105256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.049209033354565536+0.31072657600642073j),(0.012540186838217499-0.09515663364139593j),(0.005193537063145085-0.07043503557068295j),(0.0518504118126294-0.3272382201936974j),(-0.013213302669123992+0.10021635567969095j),(-0.005472308987415671+0.07418460674575394j),(-0.0026413784580638644+0.01667877680704647j),(0.0006731158309064927-0.005107693955929721j),(0.0002787719242705859-0.003780720184215994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.012540186838217499-0.09515663364139593j),(-0.04575621781213194+0.29829414398260545j),(0.0003119207648689668-0.0534573697888773j),(-0.013213302669123992+0.10021635567969095j),(0.04825038504985872-0.3141566830235539j),(-0.00032866364179181206+0.05630732423142552j),(0.0006731158309064927-0.005107693955929721j),(-0.002456042718429669+0.016011444898849123j),(1.674287692284524e-05-0.0028694151329431493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.005193537063145085-0.07043503557068295j),(0.0003119207648689668-0.0534573697888773j),(-0.0433736244630329+0.28703509358105256j),(-0.005472308987415671+0.07418460674575394j),(-0.00032866364179181206+0.05630732423142552j),(0.045733310406536706-0.30229784425508593j),(0.0002787719242705859-0.003780720184215994j),(1.674287692284524e-05-0.0028694151329431493j),(-0.0023281529730389975+0.01540709624248281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026413784580638644+0.01667877680704647j),(0.0006731158309064927-0.005107693955929721j),(0.0002787719242705859-0.003780720184215994j),(0.004911555196821155-0.030670456439961583j),(-0.00125163645037626+0.009399086012163646j),(-0.0005183671007836794+0.006966164960437468j),0j,(-0.00227017673875729+0.014334852706429542j),(0.0005785206194697673-0.004389892698656399j),(0.00023959517651309347-0.0032494029743275078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006731158309064927-0.005107693955929721j),(-0.002456042718429669+0.016011444898849123j),(1.674287692284524e-05-0.0028694151329431493j),(-0.00125163645037626+0.009399086012163646j),(0.022405101892640146-0.09380696252746563j),(-3.1132821542133184e-05+0.005295623195916015j),(-0.01781783924885233+0.06437899826714231j),(0.0005785206194697673-0.004389892698656399j),(-0.002110886848399686+0.013761303175730863j),(1.4389944619287942e-05-0.0024661666595935374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002787719242705859-0.003780720184215994j),(1.674287692284524e-05-0.0028694151329431493j),(-0.0023281529730389975+0.01540709624248281j),(-0.0005183671007836794+0.006966164960437468j),(-3.1132821542133184e-05+0.005295623195916015j),(0.0043291228482669145-0.028334562027252007j),0j,(0.00023959517651309347-0.0032494029743275078j),(1.4389944619287942e-05-0.0024661666595935374j),(-0.0020009698752279175+0.013241885650539225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01781783924885233+0.06437899826714231j),0j,(0.01783817232581079-0.06436213610459797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00227017673875729+0.014334852706429542j),(0.0005785206194697673-0.004389892698656399j),(0.00023959517651309347-0.0032494029743275078j),0j,(0.0051336690933956475-0.03208528083208853j),(-0.0013082388579533282+0.009832124237262003j),(-0.0005418090722157844+0.0072863793335970865j),(-0.0028634923546383578+0.01808129756108671j),(0.0007297182384835609-0.005537200679435418j),(0.0003022138957026909-0.00409864149133137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
