,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13544572982665715-7.179623326270341j),(-0.06739493550810642+3.581055947140573j),(-0.06739493550810643+3.581055947140573j),(-0.10604644284848054+9.438133413514738j),(0.10604644284848054-9.438133413514738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06739493550810642+3.581055947140573j),(0.13544572982665717-7.179623326270341j),(-0.06739493550810643+3.581055947140573j),0j,(-0.10604644284848054+9.438133413514738j),(0.10604644284848054-9.438133413514738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06739493550810643+3.581055947140573j),(-0.06739493550810643+3.581055947140573j),(0.13544572982665715-7.179623326270341j),(0.10604644284848054-9.438133413514738j),0j,(-0.10604644284848054+9.438133413514738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10604644284848054+9.438133413514738j),0j,(0.10604644284848054-9.438133413514738j),(0.5477788953812406-45.52669398315091j),(-0.010613332832057941+0.069687200293217j),(-0.004813129904377831+0.051767943923602996j),(-0.03879214593101127+0.22688486224013737j),(0.010613332832057941-0.06969052992221562j),(0.004813129904377831-0.051770105910224365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10604644284848054-9.438133413514738j),(-0.10604644284848054+9.438133413514738j),0j,(-0.010613332832057941+0.069687200293217j),(0.5449870496150845-45.51766466304057j),(-0.0009428020121717876+0.039455623101789884j),(0.010613332832057941-0.06969052992221562j),(-0.03600030016485523+0.21785502658416375j),(0.0009428020121717876-0.03945697382701137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10604644284848054-9.438133413514738j),(-0.10604644284848054+9.438133413514738j),(-0.004813129904377831+0.051767943923602996j),(-0.0009428020121717876+0.039455623101789884j),(0.5429617913721662-45.509452480711836j),(0.004813129904377831-0.051770105910224365j),(0.0009428020121717876-0.03945697382701137j),(-0.03397504192193689+0.20964238785294345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03879214593101127+0.22688486224013737j),(0.010613332832057941-0.06969052992221562j),(0.004813129904377831-0.051770105910224365j),(0.09664401674142112-0.5652255669822267j),(-0.026441308963103878+0.1736165093687213j),(-0.01199109242073321+0.1289727793340655j),(-0.05785187081040984+0.3383600835719967j),(0.01582797613104594-0.10393154173370882j),(0.007177962516355381-0.07720628511466986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010613332832057941-0.06969052992221562j),(-0.03600030016485523+0.21785502658416375j),(0.0009428020121717876-0.03945697382701137j),(-0.026441308963103878+0.1736165093687213j),(0.08972707954618618-0.5427418749620925j),(-0.002348830446508906+0.09829806563362725j),(0.01582797613104594-0.10393154173370882j),(-0.05368830891637372+0.324893623460776j),(0.001406028434337118-0.05884334825068744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004813129904377831-0.051770105910224365j),(0.0009428020121717876-0.03945697382701137j),(-0.03397504192193689+0.20964238785294345j),(-0.01199109242073321+0.1289727793340655j),(-0.002348830446508906+0.09829806563362725j),(0.08467480239655459-0.5222800708641112j),(0.007177962516355381-0.07720628511466986j),(0.001406028434337118-0.05884334825068744j),(-0.05066798159456485+0.3126458732142162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05785187081040984+0.3383600835719967j),(0.01582797613104594-0.10393154173370882j),(0.007177962516355381-0.07720628511466986j),(0.060957168250745215-0.3563694432492609j),(-0.016677569637304376+0.10946641657806477j),(-0.007563251847825898+0.08132200584328157j),(-0.00310529744033537+0.018162052267438854j),(0.0008495935062584379-0.005578702053965753j),(0.00038528933147051757-0.0041441785059999625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
