,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006536366382508352-1.5774110722237262j),(-0.003252345432572673+0.7867800597249934j),(-0.003252345432572675+0.7867800597249934j),(-0.0051154312468981375+2.0730285128054624j),(0.0051154312468981375-2.0730285128054624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003252345432572673+0.7867800597249934j),(0.006536366382508452-1.5774110722237302j),(-0.0032523454325727777+0.7867800597249974j),0j,(-0.0051154312468981375+2.0730285128054624j),(0.0051154312468981375-2.0730285128054624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003252345432572675+0.7867800597249934j),(-0.0032523454325727777+0.7867800597249974j),(0.006536366382508453-1.5774110722237302j),(0.0051154312468981375-2.0730285128054624j),0j,(-0.0051154312468981375+2.0730285128054624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0051154312468981375+2.0730285128054624j),0j,(0.0051154312468981375-2.0730285128054624j),(0.02772923238031541-10.00197601460947j),(0.000773054956505486+0.014601010346516442j),(0.0011915182599199982+0.0102900574345368j),(-0.0031769074511806233+0.052199137476944456j),(-0.000773054956505486-0.014616171381928717j),(-0.0011915182599199982-0.01029990176125938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0051154312468981375-2.0730285128054624j),(-0.0051154312468981375+2.0730285128054624j),0j,(0.000773054956505486+0.014601010346516442j),(0.027673394961179494-9.999930392570546j),(0.0014339378338460395+0.007363982437609463j),(-0.000773054956505486-0.014616171381928717j),(-0.0031210700320447073+0.05015116796758419j),(-0.0014339378338460395-0.007370132790373585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0051154312468981375-2.0730285128054624j),(-0.0051154312468981375+2.0730285128054624j),(0.0011915182599199982+0.0102900574345368j),(0.0014339378338460395+0.007363982437609463j),(0.027844989954483035-9.998254702403052j),(-0.0011915182599199982-0.01029990176125938j),(-0.0014339378338460395-0.007370132790373585j),(-0.003292665025348249+0.04847339963034831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031769074511806233+0.052199137476944456j),(-0.000773054956505486-0.014616171381928717j),(-0.0011915182599199982-0.01029990176125938j),(0.007914723187623405-0.1299570110168385j),(0.0019259346026234921+0.03638837148909495j),(0.0029684645666214994+0.02564400352903852j),(-0.004737815736442781+0.07784611253787094j),(-0.0011528796461180062-0.021797527263223166j),(-0.001776946306701501-0.015360547135288564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000773054956505486-0.014616171381928717j),(-0.0031210700320447073+0.05015116796758419j),(-0.0014339378338460395-0.007370132790373585j),(0.0019259346026234921+0.03638837148909495j),(0.007812013844104949-0.12486144679292624j),(0.003572411597616435+0.01835115466395149j),(-0.0011528796461180062-0.021797527263223166j),(-0.004654543747211183+0.07479191523489433j),(-0.002138473763770395-0.01099129630009471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011915182599199982-0.01029990176125938j),(-0.0014339378338460395-0.007370132790373585j),(-0.003292665025348249+0.04847339963034831j),(0.0029684645666214994+0.02564400352903852j),(0.003572411597616435+0.01835115466395149j),(0.00823343196803731-0.1206845286859734j),(-0.001776946306701501-0.015360547135288564j),(-0.002138473763770395-0.01099129630009471j),(-0.0049104484193054805+0.07228980985335183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004737815736442781+0.07784611253787094j),(-0.0011528796461180062-0.021797527263223166j),(-0.001776946306701501-0.015360547135288564j),(0.004992126044356092-0.08132936888828503j),(0.0012147624195522027+0.022767985031252436j),(0.00187232691826196+0.016055471783956207j),(-0.0002543103079133109+0.004178522329832973j),(-6.188277343419648e-05-0.00117001930392107j),(-9.538061156045912e-05-0.0008245034608764881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011528796461180062-0.021797527263223166j),(-0.004654543747211183+0.07479191523489433j),(-0.002138473763770395-0.01099129630009471j),(0.0012147624195522027+0.022767985031252436j),(0.004940784354495096-0.0781448126578162j),(0.0022532599757258027+0.011500316994072907j),(-6.188277343419648e-05-0.00117001930392107j),(-0.00024984054243485407+0.004014583101345554j),(-0.00011478621195540742-0.0005899765001291916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001776946306701501-0.015360547135288564j),(-0.002138473763770395-0.01099129630009471j),(-0.0049104484193054805+0.07228980985335183j),(0.00187232691826196+0.016055471783956207j),(0.0022532599757258027+0.011500316994072907j),(0.005204343603110981-0.0755352409735563j),(-9.538061156045912e-05-0.0008245034608764881j),(-0.00011478621195540742-0.0005899765001291916j),(-0.0002635766604219199+0.0038802783445950556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002543103079133109+0.004178522329832973j),(-6.188277343419648e-05-0.00117001930392107j),(-9.538061156045912e-05-0.0008245034608764881j),(0.0004728815405545378-0.006342234744875775j),(0.00011506895444177387+0.001765852592944308j),(0.00017735706784295503+0.0012670727864055882j),0j,(-0.0002185712326412269+0.003591300658413779j),(-5.318618100757739e-05-0.0010055925910766954j),(-8.19764562824959e-05-0.0007086332411746458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.188277343419648e-05-0.00117001930392107j),(-0.00024984054243485407+0.004014583101345554j),(-0.00011478621195540742-0.0005899765001291916j),(0.00011506895444177387+0.001765852592944308j),(0.002734966622054272-0.023523520730676976j),(0.00021344113492401492+0.0009308152414393782j),(-0.0022509830934952448+0.01751535542541717j),(-5.318618100757739e-05-0.0010055925910766954j),(-0.00021472961820467583+0.0034504003561697917j),(-9.86549229686075e-05-0.0005070651359777026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.538061156045912e-05-0.0008245034608764881j),(-0.00011478621195540742-0.0005899765001291916j),(-0.0002635766604219199+0.0038802783445950556j),(0.00017735706784295503+0.0012670727864055882j),(0.00021344113492401492+0.0009308152414393782j),(0.0004901120141658794-0.005907272356152203j),0j,(-8.19764562824959e-05-0.0007086332411746458j),(-9.86549229686075e-05-0.0005070651359777026j),(-0.0002265353537439595+0.0033349698945679637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022509830934952448+0.01751535542541717j),0j,(0.0022703964614147424-0.017422680123697982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002185712326412269+0.003591300658413779j),(-5.318618100757739e-05-0.0010055925910766954j),(-8.19764562824959e-05-0.0007086332411746458j),0j,(0.0004942665311291519-0.0067447900053958865j),(0.00012027268581027339+0.001878930611223918j),(0.00018537763726445347+0.0013459444779643608j),(-0.000275695298487925+0.004529894876909409j),(-6.7086504802696e-05-0.0012684063964135922j),(-0.00010340118098195756-0.0008938360761536907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.318618100757739e-05-0.0010055925910766954j),(-0.00021472961820467583+0.0034504003561697917j),(-9.86549229686075e-05-0.0005070651359777026j),0j,(0.00012027268581027339+0.001878930611223918j),(0.0004855792879885759-0.0064873355134090465j),(0.00022309352408945461+0.0009863860948178026j),(-6.7086504802696e-05-0.0012684063964135922j),(-0.00027084966978390004+0.004352169974987125j),(-0.0001244386011208471-0.0006395877093563354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.19764562824959e-05-0.0007086332411746458j),(-9.86549229686075e-05-0.0005070651359777026j),(-0.0002265353537439595+0.0033349698945679637j),0j,(0.00018537763726445347+0.0013459444779643608j),(0.00022309352408945461+0.0009863860948178026j),(0.0005122762136631819-0.006280459825790301j),(-0.00010340118098195756-0.0008938360761536907j),(-0.0001244386011208471-0.0006395877093563354j),(-0.00028574085991922235+0.004206571511816302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000275695298487925+0.004529894876909409j),(-6.7086504802696e-05-0.0012684063964135922j),(-0.00010340118098195756-0.0008938360761536907j),(0.002632510345934539-0.2426961029295339j),(6.7086504802696e-05+0.001093701906953542j),(0.00010340118098195756+0.0007803973810132623j),(-0.002167186250525622+0.21956305700637635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.7086504802696e-05-0.0012684063964135922j),(-0.00027084966978390004+0.004352169974987125j),(-0.0001244386011208471-0.0006395877093563354j),(6.7086504802696e-05+0.001093701906953542j),(0.0026276647172305137-0.24254542852996316j),(0.0001244386011208471+0.0005687156211093077j),0j,(-0.0022993317536064524+0.23295104828725288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010340118098195756-0.0008938360761536907j),(-0.0001244386011208471-0.0006395877093563354j),(-0.00028574085991922235+0.004206571511816302j),(0.00010340118098195756+0.0007803973810132623j),(0.0001244386011208471+0.0005687156211093077j),(0.002642555907365836-0.24242377734837176j),0j,0j,(-0.0022853964096452013+0.23153922375217864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002167186250525622+0.21956305700637635j),0j,0j,(0.9367196455888016-13.281886635250274j),(0.01662553037439707+3.9349263537690824j),(0.1447312443441645+2.8775779672490787j),(-0.9347268306457895+13.079989719456984j),(-0.01662553037439707-3.934926408890994j),(-0.1447312443441645-2.877578003329294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
