,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00974357686590831-1.925903239139213j),(-0.004848179996203433+0.9606008086049872j),(-0.004848179996203433+0.9606008086049871j),(-0.007625509749726042+2.5310337777632257j),(0.007625509749726042-2.5310337777632257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004848179996203433+0.9606008086049872j),(0.009743576865908371-1.9259032391392206j),(-0.0048481799962034975+0.9606008086049949j),0j,(-0.007625509749726042+2.5310337777632257j),(0.007625509749726042-2.5310337777632257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004848179996203433+0.9606008086049871j),(-0.0048481799962034975+0.9606008086049949j),(0.009743576865908371-1.9259032391392203j),(0.007625509749726042-2.5310337777632257j),0j,(-0.007625509749726042+2.5310337777632257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007625509749726042+2.5310337777632257j),0j,(0.007625509749726042-2.5310337777632257j),(0.04085705394752461-12.211532045504553j),(0.0006604954445203427+0.018042107265122585j),(0.0012364699465901392+0.012806924563232206j),(-0.004257208482083792+0.06347658018319735j),(-0.0006604954445203427-0.01805452478600416j),(-0.0012364699465901392-0.012814987477757405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007625509749726042-2.5310337777632257j),(-0.007625509749726042+2.5310337777632257j),0j,(0.0006604954445203427+0.018042107265122585j),(0.04074214868711588-12.209023249959984j),(0.0015797526478437593+0.009246853443134653j),(-0.0006604954445203427-0.01805452478600416j),(-0.004142303221675062+0.06096586196234699j),(-0.0015797526478437593-0.00925189083878744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007625509749726042-2.5310337777632257j),(-0.007625509749726042+2.5310337777632257j),(0.0012364699465901392+0.012806924563232206j),(0.0015797526478437593+0.009246853443134653j),(0.040895588577625167-12.206932659646624j),(-0.0012364699465901392-0.012814987477757405j),(-0.0015797526478437593-0.00925189083878744j),(-0.004295743112184348+0.058873569541216815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004257208482083792+0.06347658018319735j),(-0.0006604954445203427-0.01805452478600416j),(-0.0012364699465901392-0.012814987477757405j),(0.010606108992937076-0.15806880406253432j),(0.0016455117721865203+0.044959025844526546j),(0.0030804540287881514+0.03191288664372284j),(-0.006348900510853283+0.09466449530210934j),(-0.0009850163276661776-0.026925245056584238j),(-0.0018439840821980122-0.019111368608447456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006604954445203427-0.01805452478600416j),(-0.004142303221675062+0.06096586196234699j),(-0.0015797526478437593-0.00925189083878744j),(0.0016455117721865203+0.044959025844526546j),(0.010356296082596122-0.15182025979421018j),(0.003935684342315956+0.02304109320606325j),(-0.0009850163276661776-0.026925245056584238j),(-0.00617753890862524+0.09092018720396258j),(-0.0023559316944721967-0.013797617551486473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012364699465901392-0.012814987477757405j),(-0.0015797526478437593-0.00925189083878744j),(-0.004295743112184348+0.058873569541216815j),(0.0030804540287881514+0.03191288664372284j),(0.003935684342315956+0.02304109320606325j),(0.010732467642867505-0.14660988459237073j),(-0.0018439840821980122-0.019111368608447456j),(-0.0023559316944721967-0.013797617551486473j),(-0.006406368340714227+0.08779988983603432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006348900510853283+0.09466449530210934j),(-0.0009850163276661776-0.026925245056584238j),(-0.0018439840821980122-0.019111368608447456j),(0.006689688530827722-0.09917632103649489j),(0.0010378887523283709+0.02820705409531306j),(0.0019429630602371857+0.02003107332721239j),(-0.0003407880199744395+0.005081277594559392j),(-5.287242466219318e-05-0.00144525826707697j),(-9.897897803917348e-05-0.0010258351750733507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
