,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017370746977083382-2.5714677961678607j),(-0.008643286577463312+1.2825952658150939j),(-0.008643286577463312+1.2825952658150939j),(-0.01359502156338936+3.37949577696586j),(0.01359502156338936-3.37949577696586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008643286577463312+1.2825952658150939j),(0.017370746977083542-2.571467796167862j),(-0.00864328657746347+1.282595265815095j),0j,(-0.01359502156338936+3.37949577696586j),(0.01359502156338936-3.37949577696586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008643286577463312+1.2825952658150939j),(-0.00864328657746347+1.282595265815095j),(0.017370746977083542-2.5714677961678616j),(0.01359502156338936-3.37949577696586j),0j,(-0.01359502156338936+3.37949577696586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01359502156338936+3.37949577696586j),0j,(0.01359502156338936-3.37949577696586j),(0.0719138206567595-16.304629133904015j),(0.0002296562575449543+0.024462781862911533j),(0.001162680882236134+0.017537293988525094j),(-0.006662354899042459+0.08423465132446606j),(-0.0002296562575449543-0.02447208175364458j),(-0.001162680882236134-0.017543332571007812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01359502156338936-3.37949577696586j),(-0.01359502156338936+3.37949577696586j),0j,(0.0002296562575449543+0.024462781862911533j),(0.07164815838921171-16.30126503889334j),(0.0017389079284931856+0.012815421754948906j),(-0.0002296562575449543-0.02447208175364458j),(-0.006396692631494673+0.080869116358146j),(-0.0017389079284931856-0.012819194426611537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01359502156338936-3.37949577696586j),(-0.01359502156338936+3.37949577696586j),(0.001162680882236134+0.017537293988525094j),(0.0017389079284931856+0.012815421754948906j),(0.07172350028939269-16.29839639600311j),(-0.001162680882236134-0.017543332571007812j),(-0.0017389079284931856-0.012819194426611537j),(-0.006472034531675648+0.07799919870329289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006662354899042459+0.08423465132446606j),(-0.0002296562575449543-0.02447208175364458j),(-0.001162680882236134-0.017543332571007812j),(0.01659812116466647-0.2098021436117381j),(0.0005721494046351196+0.06095248284019j),(0.002896621157478461+0.04369613389804336j),(-0.009935766265624011+0.12562161873822103j),(-0.00034249314709016527-0.03649593695052195j),(-0.001733940275242327-0.026162889036531873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002296562575449543-0.02447208175364458j),(-0.006396692631494673+0.080869116358146j),(-0.0017389079284931856-0.012819194426611537j),(0.0005721494046351196+0.06095248284019j),(0.015972850521394775-0.2014242487686943j),(0.004332192584858744+0.03193053457304228j),(-0.00034249314709016527-0.03649593695052195j),(-0.009539576294367774+0.12060249722775525j),(-0.0025932846563655586-0.019117642555293503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001162680882236134-0.017543332571007812j),(-0.0017389079284931856-0.012819194426611537j),(-0.006472034531675648+0.07799919870329289j),(0.002896621157478461+0.04369613389804336j),(0.004332192584858744+0.03193053457304228j),(0.016154415906188883-0.1942756320447185j),(-0.001733940275242327-0.026162889036531873j),(-0.0025932846563655586-0.019117642555293503j),(-0.009651935891169462+0.11632250442456395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009935766265624011+0.12562161873822103j),(-0.00034249314709016527-0.03649593695052195j),(-0.001733940275242327-0.026162889036531873j),(0.010469085398094677-0.13193809125082015j),(0.00036087704856289205+0.03833250584777695j),(0.0018270124650086696+0.02748774195186644j),(-0.0005333191324706655+0.0067429537827217645j),(-1.838390147272678e-05-0.0019589814124853556j),(-9.307218976634273e-05-0.0014043375126652242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
