,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007691398706217116-1.711113574423964j),(-0.003827063057492892+0.8534681235056899j),(-0.0038270630574928927+0.85346812350569j),(-0.006019395039922537+2.248745663664387j),(0.006019395039922537-2.248745663664387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003827063057492892+0.8534681235056899j),(0.007691398706217038-1.7111135744239612j),(-0.003827063057492812+0.8534681235056871j),0j,(-0.006019395039922537+2.248745663664387j),(0.006019395039922537-2.248745663664387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038270630574928927+0.85346812350569j),(-0.003827063057492812+0.8534681235056871j),(0.007691398706217038-1.7111135744239614j),(0.006019395039922537-2.248745663664387j),0j,(-0.006019395039922537+2.248745663664387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006019395039922537+2.248745663664387j),0j,(0.006019395039922537-2.248745663664387j),(0.03246442447613666-10.849695404445246j),(0.0007400041984182591+0.01591839805431314j),(0.001215969615520987+0.011251885278105436j),(-0.003573381714763126+0.056532019119954216j),(-0.0007400041984182591-0.015932374390268976j),(-0.001215969615520987-0.011260960358651874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006019395039922537-2.248745663664387j),(-0.006019395039922537+2.248745663664387j),0j,(0.0007400041984182591+0.01591839805431314j),(0.032387793121306484-10.847472041857724j),(0.0014950146044483588+0.008082029208243255j),(-0.0007400041984182591-0.015932374390268976j),(-0.0034967503599329522+0.05430649249583731j),(-0.0014950146044483588-0.008087698965891118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006019395039922537-2.248745663664387j),(-0.006019395039922537+2.248745663664387j),(0.001215969615520987+0.011251885278105436j),(0.0014950146044483588+0.008082029208243255j),(0.032554444603837926-10.84563776896519j),(-0.001215969615520987-0.011260960358651874j),(-0.0014950146044483588-0.008087698965891118j),(-0.00366340184246439+0.05247030382395708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003573381714763126+0.056532019119954216j),(-0.0007400041984182591-0.015932374390268976j),(-0.001215969615520987-0.011260960358651874j),(0.008902471208456114-0.1407585418757106j),(0.001843594274672081+0.03966944593608583j),(0.003029380949650551+0.02803960220304224j),(-0.005329089493692988+0.08430786666444041j),(-0.0011035900762538218-0.023760419610921367j),(-0.0018134113341295637-0.016793802153365227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007400041984182591-0.015932374390268976j),(-0.0034967503599329522+0.05430649249583731j),(-0.0014950146044483588-0.008087698965891118j),(0.001843594274672081+0.03966944593608583j),(0.0087479767413878-0.1352205441610476j),(0.003724573956747069+0.020139651285335465j),(-0.0011035900762538218-0.023760419610921367j),(-0.005214806895160124+0.08098887320188455j),(-0.00222955935229871-0.012061423891328957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001215969615520987-0.011260960358651874j),(-0.0014950146044483588-0.008087698965891118j),(-0.00366340184246439+0.05247030382395708j),(0.003029380949650551+0.02803960220304224j),(0.003724573956747069+0.020139651285335465j),(0.009157073102985197-0.1306486341714635j),(-0.0018134113341295637-0.016793802153365227j),(-0.00222955935229871-0.012061423891328957j),(-0.005463339163906433+0.07825051090509207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005329089493692988+0.08430786666444041j),(-0.0011035900762538218-0.023760419610921367j),(-0.0018134113341295637-0.016793802153365227j),(0.005615137424939928-0.08819229746857955j),(0.001162827148295991+0.024851832911118078j),(0.0019107492679813834+0.017575784626249962j),(-0.0002860479312469396+0.004525367959338563j),(-5.923707204216912e-05-0.0012753808851037529j),(-9.733793385181968e-05-0.0009014358586820302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
