,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03458464928765356-3.628322043582203j),(-0.017208539654767048+1.8097329842441283j),(-0.017208539654767048+1.8097329842441288j),(-0.02706882946503702+4.768625457424005j),(0.02706882946503702-4.768625457424005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017208539654767048+1.8097329842441283j),(0.03458464928765438-3.6283220435822168j),(-0.01720853965476788+1.8097329842441425j),0j,(-0.02706882946503702+4.768625457424005j),(0.02706882946503702-4.768625457424005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017208539654767048+1.8097329842441288j),(-0.01720853965476788+1.8097329842441425j),(0.034584649287654375-3.6283220435822168j),(0.02706882946503702-4.768625457424005j),0j,(-0.02706882946503702+4.768625457424005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02706882946503702+4.768625457424005j),0j,(0.02706882946503702-4.768625457424005j),(0.14165514285284522-23.005602968279298j),(-0.0010789360590517856+0.0350189268443908j),(0.0006191343549644709+0.02539206007564807j),(-0.01173399556346975+0.11785046232309346j),(0.0010789360590517856-0.03502551751452478j),(-0.0006191343549644709-0.025396339513585872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02706882946503702-4.768625457424005j),(-0.02706882946503702+4.768625457424005j),0j,(-0.0010789360590517856+0.0350189268443908j),(0.14102937896469347-23.00085687949325j),(0.00170395055282336+0.018809028544681746j),(0.0010789360590517856-0.03502551751452478j),(-0.011108231675317987+0.11310335306562838j),(-0.00170395055282336-0.01881170217119693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02706882946503702-4.768625457424005j),(-0.02706882946503702+4.768625457424005j),(0.0006191343549644709+0.02539206007564807j),(0.00170395055282336+0.018809028544681746j),(0.14085591400246344-22.996707880574185j),(-0.0006191343549644709-0.025396339513585872j),(-0.00170395055282336-0.01881170217119693j),(-0.010934766713087954+0.10895345074314401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01173399556346975+0.11785046232309346j),(0.0010789360590517856-0.03502551751452478j),(-0.0006191343549644709-0.025396339513585872j),(0.029233249062748344-0.29356597251946887j),(-0.0026879852107012723+0.08724909433263717j),(0.0015424676704606207+0.06326350032488161j),(-0.017499253499278593+0.17575386866680992j),(0.0016090491516494868-0.05223458681356877j),(-0.0009233333154961497-0.03787430979482749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010789360590517856-0.03502551751452478j),(-0.011108231675317987+0.11310335306562838j),(-0.00170395055282336-0.01881170217119693j),(-0.0026879852107012723+0.08724909433263717j),(0.027711132113668876-0.28174717840901714j),(0.004245102244317158+0.04686168177664797j),(0.0016090491516494868-0.05223458681356877j),(-0.016566033365503132+0.16867436468746894j),(-0.002541151691493798-0.028054446012536483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006191343549644709-0.025396339513585872j),(-0.00170395055282336-0.01881170217119693j),(-0.010934766713087954+0.10895345074314401j),(0.0015424676704606207+0.06326350032488161j),(0.004245102244317158+0.04686168177664797j),(0.027272752226746928-0.2714087463258176j),(-0.0009233333154961497-0.03787430979482749j),(-0.002541151691493798-0.028054446012536483j),(-0.016307339953622497+0.16248549301578707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017499253499278593+0.17575386866680992j),(0.0016090491516494868-0.05223458681356877j),(-0.0009233333154961497-0.03787430979482749j),(0.018438555657322404-0.18488551629813182j),(-0.0016954175982009485+0.05495161538160568j),(0.0009728947996974635+0.03985094836533236j),(-0.0009393021580438089+0.009433887458690076j),(8.636844655146177e-05-0.002803780179567917j),(-4.956148420131378e-05-0.0020329679163838517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0016090491516494868-0.05223458681356877j),(-0.016566033365503132+0.16867436468746894j),(-0.002541151691493798-0.028054446012536483j),(-0.0016954175982009485+0.05495161538160568j),(0.017492110420427226-0.17744555455357033j),(0.002677552325259987+0.029525123672906193j),(8.636844655146177e-05-0.002803780179567917j),(-0.0008892099820763395+0.009053883056448072j),(-0.00013640063376618898-0.0015058700465928672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0009233333154961497-0.03787430979482749j),(-0.002541151691493798-0.028054446012536483j),(-0.016307339953622497+0.16248549301578707j),(0.0009728947996974635+0.03985094836533236j),(0.002677552325259987+0.029525123672906193j),(0.017213309687402905-0.17093520872888635j),(-4.956148420131378e-05-0.0020329679163838517j),(-0.00013640063376618898-0.0015058700465928672j),(-0.0008753241737439319+0.008721684856261609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009393021580438089+0.009433887458690076j),(8.636844655146177e-05-0.002803780179567917j),(-4.956148420131378e-05-0.0020329679163838517j),(0.0017466010528105274-0.016921410834175442j),(-0.00016059924741422448+0.005035408874318196j),(9.215792782286952e-05+0.00366457514181663j),0j,(-0.0008072988947667185+0.008108111807828828j),(7.423080086276272e-05-0.002409755604999304j),(-4.259644362155575e-05-0.0017472681585347077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
