,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04405552371121319-4.095058263651363j),(-0.02192103884737706+2.0425318260901673j),(-0.02192103884737704+2.0425318260901664j),(-0.03448260398075508+5.382159771329502j),(0.03448260398075508-5.382159771329502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02192103884737706+2.0425318260901673j),(0.04405552371121445-4.095058263651388j),(-0.02192103884737831+2.042531826090192j),0j,(-0.03448260398075508+5.382159771329502j),(0.03448260398075508-5.382159771329502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02192103884737704+2.0425318260901664j),(-0.02192103884737831+2.042531826090192j),(0.044055523711214434-4.095058263651388j),(0.03448260398075508-5.382159771329502j),0j,(-0.03448260398075508+5.382159771329502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03448260398075508+5.382159771329502j),0j,(0.03448260398075508-5.382159771329502j),(0.1799237743837342-25.96505469854158j),(-0.0018887658149790774+0.03967223623941966j),(0.00021696500121144062+0.028881434589187602j),(-0.01441903852171896+0.13254416659219018j),(0.0018887658149790774-0.039678075560687844j),(-0.00021696500121144062-0.028885226163103166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03448260398075508-5.382159771329502j),(-0.03448260398075508+5.382159771329502j),0j,(-0.0018887658149790774+0.03967223623941966j),(0.1790953516925955-25.95970935567541j),(0.0015755205952456442+0.02149529254023303j),(0.0018887658149790774-0.039678075560687844j),(-0.013590615830580285+0.1271979195902754j),(-0.0015755205952456442-0.021497661368266592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03448260398075508-5.382159771329502j),(-0.03448260398075508+5.382159771329502j),(0.00021696500121144062+0.028881434589187602j),(0.0015755205952456442+0.02149529254023303j),(0.17876558058405453-25.954998689408146j),(-0.00021696500121144062-0.028885226163103166j),(-0.0015755205952456442-0.021497661368266592j),(-0.013260844722039315+0.12248645290928814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01441903852171896+0.13254416659219018j),(0.0018887658149790774-0.039678075560687844j),(-0.00021696500121144062-0.028885226163103166j),(0.035922575739080184-0.3301772040702834j),(-0.004705537955236895+0.0988414045096932j),(0.0005405313035961308+0.07195628148404536j),(-0.021503537217361222+0.1976670230103183j),(0.0028167721402578175-0.05917308378414717j),(-0.00032356630238469016-0.043077389306824386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0018887658149790774-0.039678075560687844j),(-0.013590615830580285+0.1271979195902754j),(-0.0015755205952456442-0.021497661368266592j),(-0.004705537955236895+0.0988414045096932j),(0.03389572448649896-0.3168663329012222j),(0.0039251409049183405+0.053553800284622526j),(0.0028167721402578175-0.05917308378414717j),(-0.02026808603635673+0.1896940072502373j),(-0.002349620309672696-0.032060096144582544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00021696500121144062-0.028885226163103166j),(-0.0015755205952456442-0.021497661368266592j),(-0.013260844722039315+0.12248645290928814j),(0.0005405313035961308+0.07195628148404536j),(0.0039251409049183405+0.053553800284622526j),(0.03306788817321306-0.3051285441702289j),(-0.00032356630238469016-0.043077389306824386j),(-0.002349620309672696-0.032060096144582544j),(-0.019776288660613546+0.1826676580959326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.021503537217361222+0.1976670230103183j),(0.0028167721402578175-0.05917308378414717j),(-0.00032356630238469016-0.043077389306824386j),(0.022657776106161563-0.20800935233771684j),(-0.0029679671698155594+0.06227243781155961j),(0.00034093427331629157+0.04533973366076563j),(-0.0011542388888003392+0.010610113242564403j),(0.0001511950295577418-0.003176215791082055j),(-1.7367970931601406e-05-0.002312252047806584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
