,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.623443444644763e-16,1.5188513600179105e-17,-2.537600900054996e-16,-4.541312473703767e-17,-5.042536433179749e-16,8.534320326859318e-19,-2.909727230371937e-17,-2.9360871200731124e-16,-3.0212885618049804e-12,0.30538408103574977,-0.07723170728141243,-2.8422759225504116e-16,1.6996575807644968e-16,0.004849124349538863,-1.232418206208542e-16,-1.2558672948600906e-16,-3.060099855477899e-11,-5.3716824267497e-10,2.436270984996241e-14,-1.6384545491453283e-16,-4.1797880016391396e-11,1.3305331226543354e-14,-8.114367220757673e-13,-4.918018974725366e-16,5.987210229603557e-17,3.8185686246924926e-11,5.80082174910319e-11,0.023990928048084715,9.559084012357454e-16,0.2244176635209958,-5.658176119359933e-15,1.7952032941322123e-14,-3.199829263090995e-15,-2.0835485223685676e-13,5.903488150469161e-14,1.1596014963997663e-12,0.1074063156222347,5.5219692578040846e-06,0.6982255238864585,3.884559882570836e-14,0.11176416295088058,-3.3097740279306044e-13,-7.596531462536788e-13,7.301539758537853e-11,5.054128622000155e-06,-1.244267519251688e-07,1.0093337652491286e-11,-7.750659351575585e-08,0.006581559121772745,-0.0023891786939671303,0.00023159416872542592,3.02896948616314e-08,5.258236353277509e-05,1.6536702795915617e-07,-4.3670981661063646e-08,-1.1225039596275732e-08,1.0231006258501859e-08,-1.0312908518226123e-07,-0.006707830785147726,2.510371251366277e-05,4.083983282088674e-07,-7.615939874082978e-09,-5.452450328370428e-06,0.06780791084129795,0.001080704471504617,-0.011142280295887012,-0.0021718927685949454,0.0010111856328972372,0.0008020653930661491,-0.0001389112170540916,-0.004090147014604086,-0.0062379027353333255,0.0001241351331701147,0.00010830934043313812,-0.003185559340162788,0.0011141090116449197,0.0010395514290906151,-0.0005178147510945196,0.00211621689536992,-0.001964830900841221,0.0011178169123115965,-0.00400047106576567,0.002310942019679687,-0.0001660579966552124,0.00028286803034180587,0.002563854266894476,0.0005010525117205336,-0.0003434269049455874,-0.0008702489067723602,0.5773502691896266,-0.0017101154477656272,3.6783659232761407e-06,-0.0003297174601465023,-9.821462686633638e-05,-2.7784693038237242e-05
1,3.080744813765018e-16,8.288680479573805e-18,1.9776982895860358e-16,6.365764262081869e-16,-5.605293682123435e-16,3.3343545662698004e-17,-2.263164712149383e-16,-8.285986234967558e-17,7.804114937603512e-13,-0.08837778724613786,0.310096632933341,6.716953508784459e-16,-7.371323853474544e-17,0.026095394200270645,-2.7676359787739557e-16,1.7959069652089653e-16,-3.133440856821252e-11,1.050668707387271e-10,-3.170190134883979e-14,1.9108349277261335e-16,9.874797446438193e-12,8.653847608805062e-14,1.9757708992125026e-13,1.1387796508320906e-16,4.0280886131530514e-17,7.45902601640911e-11,2.3387340108559402e-11,0.014651849637656448,-1.8152786520525367e-16,-0.07556928705868267,3.4373076022072268e-15,-1.0807593288806335e-14,2.7328356563644497e-17,-1.6105929341532554e-13,2.896070460129686e-14,-4.147936591043113e-13,-0.5055988170309115,-4.140872261056077e-06,-0.2203425258959605,-1.3047301670026965e-14,-0.4992255404967747,4.159637504010907e-13,-6.645267420293662e-12,-5.220824948785627e-11,-3.2122754317898507e-06,7.9313552099163e-08,-1.1770074012296388e-11,4.5198506442386106e-08,-0.004309276240569868,0.0015478875759321346,-0.00014177392913805744,-1.684705923483692e-08,-2.381304208320248e-05,-1.31320082505481e-07,4.936295617614624e-08,-9.069926054894562e-09,-1.0882150846128648e-08,-6.903362289043818e-08,-0.009517095848344063,-2.2222755132200444e-05,-2.3073597722662923e-07,-2.617044784375426e-09,-8.011246786271143e-07,-0.02142815603817736,-0.0009392111006651155,0.04469060203971931,0.005522009059047375,-0.0005379573813701939,-0.0010073165989879804,2.8701606330623806e-05,0.005983809916310988,0.00024029215372629474,-0.000129834661269641,-0.0001247905998856227,-0.0025249818270235294,0.0006361534841883581,-0.00047851565603398283,0.0038987347734838404,2.4531232433001963e-05,0.0007470426317672454,0.0010017958788322847,-0.0007558850837109597,-0.003415447200097422,0.00024063301317287612,0.0011921675276037214,-0.0011924977431709497,4.785617169530971e-05,0.0005459949814498748,0.0001578137783338534,0.5773502691896255,0.0019165072001314787,0.00017701556631934213,0.0006359816082915725,0.0002620298779656482,-0.0016277294129216672
2,6.594143432315374e-17,-9.463629743371322e-17,1.0486131001978338e-16,-2.2999351092879544e-16,3.615183694508447e-16,-2.0874247972276431e-16,1.3958632701958567e-16,5.0627359860606965e-16,2.2415385134342194e-12,-0.21700629378961236,-0.23286492565192837,-2.765508261651474e-16,-3.1398180248636887e-16,-0.030944518549810108,2.8302576469978824e-16,-2.202027214412378e-17,6.193509345294297e-11,4.3209974342331816e-10,7.79104894245626e-15,-5.0692341358618703e-17,3.191389859373056e-11,-9.937999283879357e-14,6.14427401449618e-13,-1.7519092001237853e-16,-1.7333218329074118e-16,-1.1277381888643247e-10,-8.139383298652033e-11,-0.038642777685741925,-6.680105654922671e-16,-0.14884837646231358,2.3056025880649307e-15,-6.695510615173413e-15,3.2850041927243248e-15,3.6965655094208964e-13,-8.818133102937688e-14,-7.448801807371034e-13,0.3981925014086777,-1.3810969953483614e-06,-0.47788299799049816,-2.566127822666425e-14,0.38746137754589477,-8.49822272691979e-14,7.405136753584644e-12,-2.0807351952010868e-11,-1.8418531926298344e-06,4.511320006788709e-08,1.676747313898938e-12,3.2308086450238214e-08,-0.0022722828812006767,0.0008412911180456846,-8.982023958494173e-05,-1.3442636344046911e-08,-2.8769321450496675e-05,-3.4046944948026865e-08,-5.69197412001278e-09,2.029496530878293e-08,6.511444182659654e-10,1.721627076306488e-07,0.01622492663350358,-2.8809573807586802e-06,-1.7766235130746936e-07,1.0232985354583913e-08,6.253575006859477e-06,-0.04637975480312417,-0.0001414933708446585,-0.03354832174380585,-0.003350116290448019,-0.00047322825152914594,0.00020525120592021343,0.00011020961072354726,-0.0018936629017094163,0.005997610581585269,5.699528099525508e-06,1.64812594527996e-05,0.005710541167171817,-0.0017502624958284664,-0.0005610357730495342,-0.0033809200223947925,-0.002140748127774064,0.0012177882690442745,-0.0021196127911283945,0.0047563561494099625,0.0011045051804581534,-7.457501652075874e-05,-0.001475035557942647,-0.0013713565236780855,-0.0005489086834401221,-0.00020256807650176415,0.0007124351284503159,0.5773502691896253,-0.00020639175239008263,-0.00018069393224442163,-0.00030626414810608734,-0.00016381525112492396,0.001655514105959461
3,6.556088014175933e-17,2.5956598306886907e-16,9.494522472525639e-17,1.3324854698829676e-16,3.2112435646496734e-16,-6.1318881046112295e-16,-1.0329378389250253e-16,-5.704194389694725e-17,9.213760328425686e-12,-0.699745989197036,-0.15921293891032132,6.224938644908245e-16,-5.913998035364716e-16,-0.6106878312463316,-4.4165456732167366e-16,-4.68116573544106e-16,-2.2633515285129542e-10,7.866415637244075e-10,-2.808928395716265e-13,-1.115850811688671e-15,-6.02322331813199e-11,-7.770340151760066e-12,-3.22950967203146e-12,-3.288467730963835e-17,-1.2831539196942238e-17,6.671448780772583e-10,6.189666516987933e-10,0.07417941173583015,1.4231257344344367e-15,0.017694272423985788,1.073072153651798e-14,-3.676197748260785e-14,-2.297881753909174e-15,-7.572672953221636e-13,1.6007587339903095e-13,-7.372658686797399e-15,-0.05877584991568683,7.650160510807223e-07,0.3004039973586354,5.459069681524419e-15,-0.08243335049347861,-9.930441338955789e-14,-2.1809872184214972e-12,1.9626679766379128e-11,1.3706257776591423e-06,-3.403094012916337e-08,2.4673695157215372e-12,-1.97481571514278e-08,0.0016770707315900814,-0.0006035739185893036,5.151465766966502e-05,1.1109196834058351e-08,5.310322351296292e-05,7.5866794268576e-08,-2.6414531467054223e-08,-3.089450894262092e-08,1.3059925264588668e-08,-7.731299464642896e-08,0.02579589675740985,6.606643285798452e-05,7.786113821603923e-07,-4.47950360858708e-09,6.290646069531387e-07,0.0675964070398357,0.0006101938075789953,0.01724984721283735,-0.0005678595394179258,0.0013949414167706068,0.0007888752553037181,-0.00022302205437871176,-0.0057944924704304065,-0.008924507293535345,0.00018890179222281098,0.00017599449441150567,-0.0048194964870250726,0.0016427800470823787,0.0012784436141186138,0.0008526718951673177,0.0035270281540615723,-0.004271060103708698,0.0006539962867170935,-0.004728839198799546,-0.00014548224254969192,2.0200020780206972e-05,0.0017508713668982752,0.0026808875393748853,0.0006019428224687753,-1.898023421311862e-05,-0.0009137815026596752,-3.4585858557902146e-16,-0.003514038539149531,-0.00020178860451867633,-0.00033540376817904236,0.0005259905160081848,-0.0010065842562982004
4,1.7095243094002705e-16,1.559402219390116e-16,-2.136825132155699e-16,-2.709910934711691e-16,-2.3411159001474266e-16,3.9269658806660267e-16,1.3050475991420076e-16,9.138977692453937e-16,-1.2972700093854243e-11,0.561418054392625,-0.4678830906897448,-1.6771000137203728e-17,-5.588126614048849e-16,-0.5935051807165465,-3.051084479852293e-16,-3.7983627140740946e-16,-3.766191996695857e-10,-1.4799453958573906e-09,-1.5872053451581143e-13,-1.0287775299401392e-15,-1.7111201505041234e-10,-7.72620457469043e-12,-5.459112313629269e-12,1.6926062323659616e-16,9.568408769733706e-17,7.218080658391848e-10,6.902802066698423e-10,0.07701923047104565,6.79596168300718e-16,-0.031689253655373846,7.81320140579624e-15,-2.6077039938714066e-14,-3.655647263301414e-15,-7.792515175181871e-13,1.6698888510715767e-13,-1.7221773968688828e-13,-0.12780513818864292,-2.35487802825714e-06,-0.2317727887977918,-6.288002255123932e-15,-0.17739849515431527,1.2866707893431136e-13,-1.5446207921009706e-12,-5.184401494697986e-11,-4.143935534435149e-06,9.88441607277595e-08,-7.830607763086835e-12,6.771469952471478e-08,-0.006647338405291351,0.002406569704984391,-0.0002446459584961253,-2.4585444855136363e-08,-1.7727139377014743e-05,-1.3897067999600948e-07,3.341541680284051e-08,-1.4695517881128776e-08,-2.1497531754677323e-09,8.46083086797651e-08,0.03690686239041258,2.5283755520969742e-05,1.234551084184678e-07,7.790720383215389e-09,9.707455088938004e-06,-0.04844305951044901,-0.0012793483584920976,0.0369164408172467,0.003288058614182711,-0.0004019249444143994,-0.000635700524051172,2.4399800010353785e-05,0.001558020944578439,0.0024061205053240945,-3.475804805943377e-05,-1.9736647480030568e-05,0.0010012940670964493,-0.0003914848639713996,-0.0006330372330384679,0.0018108515217344391,-0.00040784798461325863,-0.0005816635285631277,-0.0014325462342545236,0.0027983791761036613,-0.00452381756127407,0.00033492636188963863,0.00122781018843449,-0.00214824824377457,-0.0003552997393981325,0.0006373316496978181,0.0007447584174296689,-1.24501707409597e-15,-0.0003235614124150713,-0.00020881953738524812,0.00029337845604869,0.000713348310184038,-0.0009541717429513734
5,2.89417752250246e-17,3.2934528258302133e-16,1.6855250220012255e-16,2.6515950686136365e-16,3.6743429120967695e-17,1.4966918222421548e-16,2.65184075772608e-16,1.8907656497036115e-16,-7.240635159733103e-12,0.1964386908684437,0.7714728438495901,1.2266453487592204e-15,-8.410332332485663e-16,-0.5010373439157727,-2.2055416366541327e-16,-5.017059944266506e-16,-5.304992117769355e-10,-1.0366150352710394e-09,-3.184946315058344e-13,-9.964480910294532e-16,-1.4490696498510394e-10,-7.434820553476843e-12,-4.916819417407888e-12,-7.176114146062437e-17,-2.789144755997249e-17,8.28584232293099e-10,7.190331508463952e-10,0.07875357759691909,1.0811229762263641e-15,-0.01506009087153196,9.323534221795988e-15,-3.217220434597035e-14,-3.3216072762886876e-15,-7.971171792330681e-13,1.7059318230022994e-13,-1.1277018095675646e-13,0.19713968734703236,-1.5299113686639602e-08,-0.06383109478437765,-2.0415696466922445e-15,0.2467895846373884,-1.5773906018996928e-13,4.021540318088515e-12,-7.403340705409275e-13,-6.390208127620467e-07,1.4145363658891205e-08,4.1780944458270044e-12,1.671012892816542e-08,-0.0011969310099216057,0.00045637488345452476,-6.334668640608085e-05,-4.732166874846863e-09,1.4349897464735641e-05,3.163452021105008e-08,-3.421262784530858e-08,-1.6065973341496455e-09,1.4027933510785911e-08,1.929968799451002e-07,0.05267114271946455,6.13861229144459e-05,4.93603839451054e-07,1.2007104371257234e-08,1.1041336595139286e-05,-0.011773122847073655,0.0003628017614868399,-0.041964352423534,-0.006515563039239411,0.0005540197317021578,0.0011534289427783877,-2.6722095059504982e-05,-0.009198571061885541,0.0019696499362152385,0.00019917088777900266,0.00020577858985111773,0.005615049077954632,-0.0015530450859975913,0.00024683603343382256,-0.005403481830992772,-0.00045346115466626813,-0.0019843982504163223,-0.003302521250283323,0.004220639704364879,0.001947125014621505,-0.00012114049012749388,-0.0009766685261211703,9.787533561109816e-05,-0.00044672721122978855,-0.000406101435244973,0.0004439933727820887,-7.216283369139037e-16,-0.003899093341141597,-0.000547172107219822,-0.0009194597419286129,0.00021349058515902642,0.002116345878489327
6,-1.557452015854605e-16,1.5736364851599912e-16,5.114778175388511e-18,2.4127987951252687e-16,1.485764865916995e-16,-4.918051410734989e-16,1.7247137231790647e-16,-9.426324382260462e-17,-7.405488515366015e-11,0.06577342962989911,0.0026639384883453917,3.180288727209442e-16,-1.0155831821527098e-16,0.0812613580798944,7.818341159884893e-16,-2.340872582493999e-16,6.99837294203687e-10,3.7203756769781064e-10,8.117863176606703e-13,5.342651989083979e-16,7.986889792488519e-11,-6.635451021748088e-13,-8.921942987771416e-13,2.1891075464755808e-16,-4.733726160734031e-16,2.057395423304348e-09,2.1992660933796314e-09,0.31042097003767916,5.021951805727222e-15,-0.6627450890072517,7.041114251853196e-14,-2.509256726451503e-13,2.1675816077117237e-15,-3.3230786453973858e-12,6.441763138041296e-13,-4.083331286084145e-12,0.2047137914989248,-7.383845144956172e-06,0.12494967871673685,-9.58762435120552e-14,-0.168333844231009,-3.381078300658402e-13,-2.3860503321410366e-12,-1.400909965400911e-11,-1.127557651442173e-06,2.7010948474212427e-08,3.420498859459838e-12,3.1919608651344326e-08,-0.001460218880673961,0.0006035733001017163,-0.0001275819451104809,1.736983313344301e-08,0.00034142329434634503,2.957985745717409e-07,-1.529840664667754e-07,-2.452915698341398e-07,1.0013856412581376e-07,-4.057299466951059e-07,0.27148883462425616,0.0005771973728179216,6.447011508875206e-06,-2.072564344724429e-08,2.096129536614427e-05,0.491378783488966,0.0034613056635588004,0.19112120588538584,-0.0010040138585320538,0.011381357135672083,0.005961064224833317,-0.001870745661614737,-0.04817743546682784,-0.07399483583983867,0.0015881292921046326,0.0014992589416356593,-0.040474081484767534,0.013726467835802546,0.010339282053212872,0.009875273093739933,0.030526151978032403,-0.03852298872622706,0.004028697246161976,-0.03860100844353727,-0.007186789599248242,0.0006148427148899497,0.01694311619625121,0.021066881645672067,0.00498889331057441,0.0006710541035238845,-0.007275842480889833,-3.8029563697858815e-15,-0.03130900740362524,-0.002032612984302154,-0.0025642592874217107,0.005606495600657661,-0.010284392789055853
7,5.2875757490184304e-17,1.7354374680689534e-16,1.4402665873078224e-16,-1.7653787051468073e-16,-5.564767670602243e-17,3.5603176151063833e-16,1.6924648713196272e-16,-2.8433010948453517e-16,9.333752332306019e-11,-0.058549927964501834,0.023325658563950337,3.256215377600718e-17,-5.841770557041862e-17,0.08289693125685349,-1.8478673873086234e-16,2.316049284563286e-17,9.024629471435055e-10,1.0377054463209e-09,4.557879767578073e-13,1.492874856975771e-16,-3.4937109377933083e-10,-7.956877303301142e-13,-8.89500033873332e-12,-5.781145668493972e-16,1.9535131242463863e-16,2.376436204097049e-09,2.792261909302108e-09,0.4568130386864863,4.05727414839188e-15,0.40002104310970327,1.7840682495701434e-14,-6.493897023009194e-14,-2.6962958057575427e-14,-4.537595453303135e-12,1.0127810512550998e-12,2.1464405882539164e-12,0.37821119955311616,2.4999729945375367e-06,-0.08112870663595552,6.077354670211649e-14,-0.3217309155973857,-5.184526792350607e-13,-1.7539723897798546e-12,-2.10302621264183e-10,-2.13268004907495e-05,4.897573155977478e-07,-2.9861236517866184e-11,3.7491955938292063e-07,-0.04203496574442487,0.015171965908601188,-0.0015895992435946344,-1.3554276103619966e-07,-4.005858959283736e-05,-8.183433935072405e-07,1.9435654968095663e-07,-1.5697494790063577e-07,9.207501807238669e-10,5.314192634836884e-07,0.32716908192657945,0.00027992328577073554,1.935365151488262e-06,5.4683482236650585e-08,7.912639169723777e-05,-0.32890308639557625,-0.01083021112081202,0.3805204356129122,0.033153099098301754,-0.002183127451437519,-0.005464613508864192,-5.0165194721047146e-05,0.013030588788440104,0.00929031638224019,-0.00021211002694103943,-9.874317569141728e-05,-0.001010521445447196,-0.0003835985263445442,-0.004434339298336453,0.022120585105964898,0.0009909236724569266,-0.009229737964023939,-0.0099916598964331,0.01703355164248621,-0.0447544214416652,0.0033068580125695684,0.01440636171768537,-0.017020741153465354,-0.0022588965682883272,0.006416740211687632,0.005582036311178639,-1.1600306100873981e-14,-0.004364564579390979,-0.0017720029816151994,0.003171233829167058,0.007276472444028948,-0.012037351645705898
8,2.1534195651081416e-16,-1.4426216950282104e-16,-2.2092737659101538e-16,-2.4377263554731193e-16,-3.9530721930341256e-16,3.0812018884642156e-16,-3.7030868663901735e-17,-5.728902830638632e-16,4.7521864419016286e-11,-0.02264495841528674,-0.06010809382647831,2.40965568739751e-16,4.1233342133731365e-16,0.08869486667834356,1.222401762270949e-16,-2.362599860832087e-16,1.1914500369691708e-09,7.503739806990437e-10,8.085371546814383e-13,5.55523994935877e-16,-2.459842126983033e-10,-1.584715535138713e-12,-6.858356201478271e-12,-2.2256127243468866e-16,1.9669506187877673e-17,3.3013591049216254e-09,2.8449606213760356e-09,0.5517860645007511,5.624941848991847e-15,0.039907462987908704,4.305341202190685e-14,-1.6301319324882779e-13,-2.4523032021519005e-14,-5.5815840874256035e-12,1.200389838969374e-12,-9.421019178661956e-14,-0.420001284455993,-6.1782617617495135e-06,-0.019719592802239175,1.0260744392109023e-14,0.3713479581545392,-1.0774974095646269e-13,6.13907880719739e-12,-3.368262130683676e-11,-4.811949490107982e-06,1.1096526843535123e-07,1.5607154411972942e-11,1.1240527760477035e-07,-0.007767421667199221,0.0029735162906373235,-0.0004134956576021599,-2.9163277344969166e-08,0.00012240564091719677,2.383913216921156e-07,-2.535387913816753e-07,-1.6587671911786903e-08,1.1035214814725579e-07,1.4982063211872399e-06,0.41836179027410003,0.0004938817463978046,4.003782951772846e-06,9.389833748532771e-08,8.6760890081701e-05,-0.07117311975581386,0.004163583044927715,-0.40660190706293675,-0.06091943832826061,0.005071625848878238,0.010723948762074064,-0.00022329556495533713,-0.08331948790203723,0.017538591291202634,0.0017960141595631507,0.0018483844100812402,0.05145577049926858,-0.01418162505316757,0.002581159982576899,-0.05189578263218685,-0.0046905042849557385,-0.016804828453854552,-0.02946686584597085,0.03796613668472826,0.02308243160604974,-0.0014955788906757684,-0.01063460058945249,0.002374884199381097,-0.004040062338396476,-0.004522818123201973,0.0036875624703226156,-3.908983348034713e-15,-0.035033893920090924,-0.004904790493804909,-0.008912666566105912,0.0011071144417229336,0.021121610041242963
9,-4.516222773066933e-16,-2.8483772816530936e-15,-1.9890547522009186e-15,1.2661389888301499e-17,-4.704139573172064e-17,4.2848378623742774e-17,-2.8873216037875546e-16,1.1362864191982752e-16,9.1468579242629e-10,-0.008270661267011408,0.0009306967324130856,-3.683670856399045e-17,6.641531894824651e-17,-0.014383235592903202,-2.126879135805072e-16,-6.186995225048835e-17,-4.122926165849391e-09,-2.536803529360048e-09,-5.566959580977447e-12,-2.830597840350317e-16,-5.181449447332153e-10,7.548880408563268e-12,1.8448357366836006e-12,-2.955066691056104e-16,4.7854228863238413e-17,-4.955058096369871e-09,-5.247219936033294e-09,-0.24602306884897887,-1.0356865617106888e-14,0.48581827682594014,-1.3770400259206604e-13,4.2923554047811213e-13,-1.1838349625374855e-14,2.6728374675404823e-12,-4.93321137691937e-13,3.425912054554126e-12,-0.14231898715497626,-4.657942038242083e-07,-0.2011842981475632,5.739870601459451e-14,0.1413652399212358,1.0779105129590734e-13,2.784461118627744e-12,-1.3681010438794956e-11,-1.3678502371859645e-06,3.2779217999365045e-08,4.239274980188597e-12,3.360744402947778e-08,-0.001801028582506304,0.000724265248905722,-0.00013286828865211015,3.799601530445696e-09,0.00027109453507536573,2.4053100767705286e-07,-1.5400399407888385e-07,-2.1938920827920368e-07,1.0705554060889976e-07,-3.1913450724384905e-07,0.35435621987613736,0.0007054741056176636,7.599864947649717e-06,-1.7112866751037584e-08,3.075919393946341e-05,0.6319531291373118,0.004795769595043545,0.2500823254348845,-0.0032107668766604017,0.015994808905744985,0.008609542462964232,-0.00262282988043402,-0.07071850570751469,-0.10688720547195847,0.0023146726040971736,0.0021993396635015027,-0.05834131866013126,0.019815088849926877,0.015354878141935263,0.01423437160137803,0.046178312122155715,-0.059603500072521555,0.005745068948550578,-0.05930079176364525,-0.01158202362559772,0.000988922197180428,0.025350226799033915,0.03252244881848183,0.00790780258179718,0.0011307971666128188,-0.01145803213659758,-1.516495545689443e-15,-0.0481259085269091,-0.0032544464510820335,-0.004044754711843031,0.00896525033588636,-0.015965120815268078
