,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006745554991827976-1.6024535184913202j),(-0.0033564328895679015+0.7992707176060261j),(-0.003356432889567902+0.7992707176060261j),(-0.005279148169860981+2.105940190760369j),(0.005279148169860981-2.105940190760369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033564328895679015+0.7992707176060261j),(0.006745554991827913-1.6024535184913153j),(-0.003356432889567839+0.799270717606021j),0j,(-0.005279148169860981+2.105940190760369j),(0.005279148169860981-2.105940190760369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003356432889567902+0.7992707176060261j),(-0.003356432889567839+0.799270717606021j),(0.006745554991827913-1.6024535184913153j),(0.005279148169860981-2.105940190760369j),0j,(-0.005279148169860981+2.105940190760369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005279148169860981+2.105940190760369j),0j,(0.005279148169860981-2.105940190760369j),(0.02858757736911158-10.160753814584618j),(0.0007678330844265183+0.014847456695595949j),(0.0011967889769161338+0.010469814855803167j),(-0.0032494670594344845+0.053011285124304294j),(-0.0007678330844265183-0.014862380791116936j),(-0.0011967889769161338-0.010479505333290519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005279148169860981-2.105940190760369j),(-0.005279148169860981+2.105940190760369j),0j,(0.0007678330844265183+0.014847456695595949j),(0.02852802296468533-10.158674901242776j),(0.0014458719849197164+0.00749802875158381j),(-0.0007678330844265183-0.014862380791116936j),(-0.003189912655008233+0.05093006099879509j),(-0.0014458719849197164-0.00750408298532468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005279148169860981-2.105940190760369j),(-0.005279148169860981+2.105940190760369j),(0.0011967889769161338+0.010469814855803167j),(0.0014458719849197164+0.00749802875158381j),(0.028698885041433454-10.156969572635624j),(-0.0011967889769161338-0.010479505333290519j),(-0.0014458719849197164-0.00750408298532468j),(-0.0033607747317563564+0.049222686699979167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032494670594344845+0.053011285124304294j),(-0.0007678330844265183-0.014862380791116936j),(-0.0011967889769161338-0.010479505333290519j),(0.008095493078706722-0.1319817174104895j),(0.0019129251987735794+0.0370021560665925j),(0.0029815956592534896+0.026091712214418375j),(-0.004846026019272238+0.07905729226630352j),(-0.0011450921143470612-0.02216470661334202j),(-0.001784806682337356-0.015628395236930367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007678330844265183-0.014862380791116936j),(-0.003189912655008233+0.05093006099879509j),(-0.0014458719849197164-0.00750408298532468j),(0.0019129251987735794+0.0370021560665925j),(0.007983527018811025-0.12680328608287053j),(0.0036021435000023003+0.018685029304380363j),(-0.0011450921143470612-0.02216470661334202j),(-0.0047572107803012945+0.07595350137392563j),(-0.0021562715150825838-0.011191060174646052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011967889769161338-0.010479505333290519j),(-0.0014458719849197164-0.00750408298532468j),(-0.0033607747317563564+0.049222686699979167j),(0.0029815956592534896+0.026091712214418375j),(0.0036021435000023003+0.018685029304380363j),(0.008403118146405831-0.12255254738824908j),(-0.001784806682337356-0.015628395236930367j),(-0.0021562715150825838-0.011191060174646052j),(-0.0050120224323302875+0.07340724374910186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004846026019272238+0.07905729226630352j),(-0.0011450921143470612-0.02216470661334202j),(-0.001784806682337356-0.015628395236930367j),(0.005106144697936246-0.08261642651094991j),(0.0012065568787845548+0.02315799214692367j),(0.001880609212912709+0.016339722172736985j),(-0.0002601186786640078+0.004243534459221381j),(-6.146476443749358e-05-0.001189728279276503j),(-9.580253057535297e-05-0.0008388806627331536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
