,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017301083379943898-2.566306496503536j),(-0.008608623546270903+1.280020914088541j),(-0.008608623546270903+1.280020914088541j),(-0.01354049700958898+3.372712130138444j),(0.01354049700958898-3.372712130138444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008608623546270903+1.280020914088541j),(0.017301083379943842-2.5663064965035325j),(-0.008608623546270847+1.280020914088538j),0j,(-0.01354049700958898+3.372712130138444j),(0.01354049700958898-3.372712130138444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008608623546270903+1.280020914088541j),(-0.008608623546270847+1.280020914088538j),(0.017301083379943842-2.566306496503533j),(0.01354049700958898-3.372712130138444j),0j,(-0.01354049700958898+3.372712130138444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01354049700958898+3.372712130138444j),0j,(0.01354049700958898-3.372712130138444j),(0.0716308059469347-16.27190458532559j),(0.00023422554271844355+0.024411296437047928j),(0.0011640610125082196+0.017499207602250353j),(-0.006641039447190246+0.08406935854419549j),(-0.00023422554271844355-0.024420615033561868j),(-0.0011640610125082196-0.017505258330725325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01354049700958898-3.372712130138444j),(-0.01354049700958898+3.372712130138444j),0j,(0.00023422554271844355+0.024411296437047928j),(0.07136655959759583-16.26854730444616j),(0.0017381896879094306+0.012786554726032946j),(-0.00023422554271844355-0.024420615033561868j),(-0.006376793097851374+0.08071063481279286j),(-0.0017381896879094306-0.012790334986039518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01354049700958898-3.372712130138444j),(-0.01354049700958898+3.372712130138444j),(0.0011640610125082196+0.017499207602250353j),(0.0017381896879094306+0.012786554726032946j),(0.0714427513029842-16.265684910860042j),(-0.0011640610125082196-0.017505258330725325j),(-0.0017381896879094306-0.012790334986039518j),(-0.0064529848032397535+0.07784696389799659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006641039447190246+0.08406935854419549j),(-0.00023422554271844355-0.024420615033561868j),(-0.0011640610125082196-0.017505258330725325j),(0.01654501735109247-0.20939023596562617j),(0.0005835329994893022+0.06082423103441646j),(0.002900059516711226+0.04360125813040991j),(-0.009903977903902222+0.12537511274221066j),(-0.00034930745677085864-0.036419183113635636j),(-0.001735998504203006-0.02610610779957882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00023422554271844355-0.024420615033561868j),(-0.006376793097851374+0.08071063481279286j),(-0.0017381896879094306-0.012790334986039518j),(0.0005835329994893022+0.06082423103441646j),(0.015923273063977277-0.20102930634039462j),(0.00433040321091887+0.03185862352132348j),(-0.00034930745677085864-0.036419183113635636j),(-0.009509899533211876+0.12036614902717088j),(-0.0025922135230094395-0.019074603620798814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011640610125082196-0.017505258330725325j),(-0.0017381896879094306-0.012790334986039518j),(-0.0064529848032397535+0.07784696389799659j),(0.002900059516711226+0.04360125813040991j),(0.00433040321091887+0.03185862352132348j),(0.016106955942379816-0.19389625823021447j),(-0.001735998504203006-0.02610610779957882j),(-0.0025922135230094395-0.019074603620798814j),(-0.009623526469571424+0.11609547217157871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009903977903902222+0.12537511274221066j),(-0.00034930745677085864-0.036419183113635636j),(-0.001735998504203006-0.02610610779957882j),(0.010435590742057693-0.13167749580318697j),(0.00036805712789135476+0.03825138589803317j),(0.0018291811729051843+0.027427753010410193j),(-0.000531612838155471+0.006729722154639293j),(-1.8749671120496124e-05-0.001954861519906598j),(-9.318266870217823e-05-0.0014012896833158967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
