,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006013536754322878-1.5130103883333854j),(-0.0029921973995117998+0.7546583218744347j),(-0.0029921973995117998+0.7546583218744347j),(-0.004706250979977918+1.9883910390406636j),(0.004706250979977918-1.9883910390406636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029921973995117998+0.7546583218744347j),(0.0060135367543229495-1.5130103883333919j),(-0.002992197399511871+0.754658321874441j),0j,(-0.004706250979977918+1.9883910390406636j),(0.004706250979977918-1.9883910390406636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029921973995117998+0.7546583218744347j),(-0.002992197399511871+0.754658321874441j),(0.0060135367543229495-1.5130103883333919j),(0.004706250979977918-1.9883910390406636j),0j,(-0.004706250979977918+1.9883910390406636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004706250979977918+1.9883910390406636j),0j,(0.004706250979977918-1.9883910390406636j),(0.025582298259229416-9.59365290268887j),(0.0007844213921712463+0.013967915411968727j),(0.001176488719168492+0.009828661712561297j),(-0.0029938990253343283+0.050109275144254506j),(-0.0007844213921712463-0.013983721796821747j),(-0.001176488719168492-0.00983892507601667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004706250979977918-1.9883910390406636j),(-0.004706250979977918+1.9883910390406636j),0j,(0.0007844213921712463+0.013967915411968727j),(0.025535642484835586-9.591692891409453j),(0.0014021883265903563+0.007020247967790667j),(-0.0007844213921712463-0.013983721796821747j),(-0.002947243250940499+0.048146816471231285j),(-0.0014021883265903563-0.007026660118420751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004706250979977918-1.9883910390406636j),(-0.004706250979977918+1.9883910390406636j),(0.001176488719168492+0.009828661712561297j),(0.0014021883265903563+0.007020247967790667j),(0.02570871164310642-9.590093275097987j),(-0.001176488719168492-0.00983892507601667j),(-0.0014021883265903563-0.007026660118420751j),(-0.0031203124092113346+0.046545033529988435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029938990253343283+0.050109275144254506j),(-0.0007844213921712463-0.013983721796821747j),(-0.001176488719168492-0.00983892507601667j),(0.007458788901266446-0.12474671936958219j),(0.0019542521388774977+0.034811653109494745j),(0.0029310210286798842+0.024494858704879212j),(-0.004464889875932117+0.07472943923247201j),(-0.0011698307467062515-0.020854336552485604j),(-0.0017545323095113923-0.014673079015100005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007844213921712463-0.013983721796821747j),(-0.002947243250940499+0.048146816471231285j),(-0.0014021883265903563-0.007026660118420751j),(0.0019542521388774977+0.034811653109494745j),(0.007378945263356115-0.11986424869286305j),(0.003493313114222217+0.017495013726323422j),(-0.0011698307467062515-0.020854336552485604j),(-0.004395310744177162+0.07180276676056457j),(-0.0020911247876318605-0.010479065378916495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001176488719168492-0.00983892507601667j),(-0.0014021883265903563-0.007026660118420751j),(-0.0031203124092113346+0.046545033529988435j),(0.0029310210286798842+0.024494858704879212j),(0.003493313114222217+0.017495013726323422j),(0.007804038667554065-0.11587680393251056j),(-0.0017545323095113923-0.014673079015100005j),(-0.0020911247876318605-0.010479065378916495j),(-0.004653413881945227+0.06941398064009836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004464889875932117+0.07472943923247201j),(-0.0011698307467062515-0.020854336552485604j),(-0.0017545323095113923-0.014673079015100005j),(0.004704550424655746-0.07801580793669835j),(0.0012326233992598294+0.02176567235727628j),(0.00184870981169739+0.01532558695178686j),(-0.0002396605487236291+0.0040112295957858085j),(-6.279265255357791e-05-0.001119391940297862j),(-9.417750218599784e-05-0.0007876024417040959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
