,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.056016330959079846-4.617552884857256j),(-0.027872477746336492+2.3031420084321894j),(-0.027872477746336506+2.3031420084321894j),(-0.043846153865666634+6.069038464239335j),(0.043846153865666634-6.069038464239335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027872477746336492+2.3031420084321894j),(0.05601633095907978-4.617552884857239j),(-0.02787247774633643+2.3031420084321725j),0j,(-0.043846153865666634+6.069038464239335j),(0.043846153865666634-6.069038464239335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.027872477746336506+2.3031420084321894j),(-0.02787247774633643+2.3031420084321725j),(0.05601633095907978-4.61755288485724j),(0.043846153865666634-6.069038464239335j),0j,(-0.043846153865666634+6.069038464239335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.043846153865666634+6.069038464239335j),0j,(0.043846153865666634-6.069038464239335j),(0.22819129592533968-29.278171159447623j),(-0.0029598400529597542+0.04486082377465204j),(-0.00034837111047285015+0.032790566270577845j),(-0.01774471485644875+0.14887491765679753j),(0.0029598400529597542-0.044866002158328734j),(0.00034837111047285015-0.032793928686100406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.043846153865666634-6.069038464239335j),(-0.043846153865666634+6.069038464239335j),0j,(-0.0029598400529597542+0.04486082377465204j),(0.22710518363513438-29.27216540746402j),(0.0013513539723131185+0.02452100049883395j),(0.0029598400529597542-0.044866002158328734j),(-0.016658602566243446+0.14286836387422147j),(-0.0013513539723131185-0.0245231012053816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.043846153865666634-6.069038464239335j),(-0.043846153865666634+6.069038464239335j),(-0.00034837111047285015+0.032790566270577845j),(0.0013513539723131185+0.02452100049883395j),(0.2265676767485899-29.26683230235394j),(0.00034837111047285015-0.032793928686100406j),(-0.0013513539723131185-0.0245231012053816j),(-0.01612109567969896+0.1375345489471687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01774471485644875+0.14887491765679753j),(0.0029598400529597542-0.044866002158328734j),(0.00034837111047285015-0.032793928686100406j),(0.04420793123196191-0.37086633235833166j),(-0.007373936779339049+0.11176734310569864j),(-0.0008679072174207973+0.08169486423462796j),(-0.026463216375513157+0.2220215534997327j),(0.0044140967263792946-0.06690999165808563j),(0.0005195361069479472-0.04890655260701679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0029598400529597542-0.044866002158328734j),(-0.016658602566243446+0.14286836387422147j),(-0.0013513539723131185-0.0245231012053816j),(-0.007373936779339049+0.11176734310569864j),(0.041539285205632166-0.3559110985928011j),(0.003366667988826322+0.06109161564846778j),(0.0044140967263792946-0.06690999165808563j),(-0.024843465098790825+0.21306380277196035j),(-0.0020153140165132034-0.03657202376293904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00034837111047285015-0.032793928686100406j),(-0.0013513539723131185-0.0245231012053816j),(-0.01612109567969896+0.1375345489471687j),(-0.0008679072174207973+0.08169486423462796j),(0.003366667988826322+0.06109161564846778j),(0.04019385279953062-0.342622527258446j),(0.0005195361069479472-0.04890655260701679j),(-0.0020153140165132034-0.03657202376293904j),(-0.02404186523330828+0.2051093273316158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026463216375513157+0.2220215534997327j),(0.0044140967263792946-0.06690999165808563j),(0.0005195361069479472-0.04890655260701679j),(0.02788367446827263-0.2337014633879617j),(-0.004651030866516936+0.0704333371417139j),(-0.0005474230900388549+0.051487436125361434j),(-0.0014204580927594719+0.011917384038303992j),(0.00023693414013764103-0.003591507464116914j),(2.788698309090775e-05-0.0026251422901067034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
