,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3721350761128817-11.897709451453856j),(-0.18516785886235135+5.93436988982692j),(-0.18516785886235143+5.934369889826922j),(-0.2915888654921312+15.648602448077659j),(0.2915888654921312-15.648602448077659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18516785886235135+5.93436988982692j),(0.37213507611287416-11.897709451453835j),(-0.18516785886234366+5.934369889826899j),0j,(-0.2915888654921312+15.648602448077659j),(0.2915888654921312-15.648602448077659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.18516785886235143+5.934369889826922j),(-0.18516785886234366+5.934369889826899j),(0.3721350761128742-11.897709451453835j),(0.2915888654921312-15.648602448077659j),0j,(-0.2915888654921312+15.648602448077659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2915888654921312+15.648602448077659j),0j,(0.2915888654921312-15.648602448077659j),(1.495649350004254-75.46700971736179j),(-0.03383234788718836+0.11057186492352891j),(-0.01964806376066052+0.08426111582403586j),(-0.09612226699991822+0.35906323758480796j),(0.03383234788718836-0.11057387267734456j),(0.01964806376066052-0.08426241949387123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2915888654921312-15.648602448077659j),(-0.2915888654921312+15.648602448077659j),0j,(-0.03383234788718836+0.11057186492352891j),(1.4881544119692631-75.4537585925004j),(-0.010028761446460819+0.06615820451993243j),(0.03383234788718836-0.11057387267734456j),(-0.0886273289649274+0.3458118018513436j),(0.010028761446460819-0.06615901900218209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2915888654921312-15.648602448077659j),(-0.2915888654921312+15.648602448077659j),(-0.01964806376066052+0.08426111582403586j),(-0.010028761446460819+0.06615820451993243j),(1.4817497688720573-75.44153133366775j),(0.01964806376066052-0.08426241949387123j),(0.010028761446460819-0.06615901900218209j),(-0.08222268586772159+0.3335842678096985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09612226699991822+0.35906323758480796j),(0.03383234788718836-0.11057387267734456j),(0.01964806376066052-0.08426241949387123j),(0.23947223743910262-0.8945331435344015j),(-0.08428752566114561+0.2754725946549179j),(-0.04894980046731033+0.20992327188568266j),(-0.1433499704391844+0.5354815913114477j),(0.05045517777395724-0.16490207601592433j),(0.029301736706649806-0.12566303022785422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03383234788718836-0.11057387267734456j),(-0.0886273289649274+0.3458118018513436j),(0.010028761446460819-0.06615901900218209j),(-0.08428752566114561+0.2754725946549179j),(0.2208416990117769-0.8615381950763036j),(-0.024984949037136474+0.16482255376539545j),(0.05045517777395724-0.16490207601592433j),(-0.13217254839856227+0.5157193345528708j),(0.014956187590675657-0.09866489539053741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01964806376066052-0.08426241949387123j),(0.010028761446460819-0.06615901900218209j),(-0.08222268586772159+0.3335842678096985j),(-0.04894980046731033+0.20992327188568266j),(-0.024984949037136474+0.16482255376539545j),(0.20487800259284675-0.831072670388382j),(0.029301736706649806-0.12566303022785422j),(0.014956187590675657-0.09866489539053741j),(-0.1226211153403016+0.4974840525716892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1433499704391844+0.5354815913114477j),(0.05045517777395724-0.16490207601592433j),(0.029301736706649806-0.12566303022785422j),(0.1510445236151009-0.5641324023026122j),(-0.05316344515059224+0.1737270474265874j),(-0.0308745572000567+0.13239104690944722j),(-0.007694553175916505+0.028742884051157446j),(0.0027082673766349974-0.008851399053910922j),(0.001572820493406893-0.006745176614774675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.05045517777395724-0.16490207601592433j),(-0.13217254839856227+0.5157193345528708j),(0.014956187590675657-0.09866489539053741j),(-0.05316344515059224+0.1737270474265874j),(0.139308956107337-0.543331689494909j),(-0.01575898636609821+0.10395018039605515j),(0.0027082673766349974-0.008851399053910922j),(-0.007094586060487516+0.02768211134894404j),(0.000802798775422552-0.005296005864896982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.029301736706649806-0.12566303022785422j),(0.014956187590675657-0.09866489539053741j),(-0.1226211153403016+0.4974840525716892j),(-0.0308745572000567+0.13239104690944722j),(-0.01575898636609821+0.10395018039605515j),(0.12923721339092475-0.524118051881484j),(0.001572820493406893-0.006745176614774675j),(0.000802798775422552-0.005296005864896982j),(-0.006581896665799619+0.02670330161182198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007694553175916505+0.028742884051157446j),(0.0027082673766349974-0.008851399053910922j),(0.001572820493406893-0.006745176614774675j),(0.01430776514551088-0.053257381367271706j),(-0.005035932911273558+0.01640461766714895j),(-0.0029246072801403372+0.012507196619511371j),0j,(-0.006613211969594374+0.024703550745834787j),(0.0023276655346385604-0.007607482440201308j),(0.0013517867867334445-0.005797254461178342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
