,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03938361385092813-3.871861145716868j),(-0.01959639873446307+1.9312054813239437j),(-0.01959639873446307+1.9312054813239434j),(-0.03082538779167705+5.088757767942669j),(0.03082538779167705-5.088757767942669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01959639873446307+1.9312054813239437j),(0.03938361385092858-3.8718611457168635j),(-0.019596398734463526+1.931205481323939j),0j,(-0.03082538779167705+5.088757767942669j),(0.03082538779167705-5.088757767942669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01959639873446307+1.9312054813239434j),(-0.019596398734463526+1.931205481323939j),(0.03938361385092859-3.871861145716864j),(0.03082538779167705-5.088757767942669j),0j,(-0.03082538779167705+5.088757767942669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03082538779167705+5.088757767942669j),0j,(0.03082538779167705-5.088757767942669j),(0.1610525654968472-24.549809454453317j),(-0.0014840440477690607+0.0374486499348446j),(0.00042149083240230513+0.02721207182429263j),(-0.013101219735575487+0.12552962194296752j),(0.0014840440477690607-0.037454825960168824j),(-0.00042149083240230513-0.027216082026068785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03082538779167705-5.088757767942669j),(-0.03082538779167705+5.088757767942669j),0j,(-0.0014840440477690607+0.0374486499348446j),(0.16032433346465946-24.544749669993678j),(0.0016454488254690916+0.020208415025588053j),(0.0014840440477690607-0.037454825960168824j),(-0.012372987703387751+0.12046888121375536j),(-0.0016454488254690916-0.02021092044381255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03082538779167705-5.088757767942669j),(-0.03082538779167705+5.088757767942669j),(0.00042149083240230513+0.02721207182429263j),(0.0016454488254690916+0.020208415025588053j),(0.16007279379211903-24.540307059184276j),(-0.00042149083240230513-0.027216082026068785j),(-0.0016454488254690916-0.02021092044381255j),(-0.012121448030847297+0.1160254238375707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013101219735575487+0.12552962194296752j),(0.0014840440477690607-0.037454825960168824j),(-0.00042149083240230513-0.027216082026068785j),(0.032639454948167834-0.31269970254156365j),(-0.0036972426854824593+0.09330199476055481j),(0.001050072536216147+0.06779752826230591j),(-0.019538235212592344+0.18720602578777815j),(0.0022131986377133986-0.05585748611400901j),(-0.0006285817038138419-0.040588145449281784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0014840440477690607-0.037454825960168824j),(-0.012372987703387751+0.12046888121375536j),(-0.0016454488254690916-0.02021092044381255j),(-0.0036972426854824593+0.09330199476055481j),(0.030862135041533713-0.3000998427893668j),(0.004099355166342077+0.050347876506967676j),(0.0022131986377133986-0.05585748611400901j),(-0.018452201314878843+0.17965879394883755j),(-0.0024539063408729853-0.030141141471119307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00042149083240230513-0.027216082026068785j),(-0.0016454488254690916-0.02021092044381255j),(-0.012121448030847297+0.1160254238375707j),(0.001050072536216147+0.06779752826230591j),(0.004099355166342077+0.050347876506967676j),(0.030229221799567402-0.2890298986012481j),(-0.0006285817038138419-0.040588145449281784j),(-0.0024539063408729853-0.030141141471119307j),(-0.018077072785887875+0.17303213497163727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019538235212592344+0.18720602578777815j),(0.0022131986377133986-0.05585748611400901j),(-0.0006285817038138419-0.040588145449281784j),(0.02058698317777338-0.19697140249514355j),(-0.0023319958342149245+0.058774437839161815j),(0.0006623218945553232+0.04271399765785185j),(-0.0010487479651810352+0.010048601446256787j),(0.00011879719650152612-0.0029982454538391443j),(-3.37401907414813e-05-0.0021786376552050094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
