,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006859711781521263-1.6159558113579333j),(-0.003413234691974724+0.8060053840378828j),(-0.0034132346919747243+0.8060053840378829j),(-0.005368490598043578+2.1236854057427315j),(0.005368490598043578-2.1236854057427315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003413234691974724+0.8060053840378828j),(0.006859711781521334-1.6159558113579378j),(-0.0034132346919747984+0.8060053840378876j),0j,(-0.005368490598043578+2.1236854057427315j),(0.005368490598043578-2.1236854057427315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034132346919747243+0.8060053840378829j),(-0.0034132346919747984+0.8060053840378876j),(0.006859711781521335-1.6159558113579378j),(0.005368490598043578-2.1236854057427315j),0j,(-0.005368490598043578+2.1236854057427315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005368490598043578+2.1236854057427315j),0j,(0.005368490598043578-2.1236854057427315j),(0.029055837758653457-10.246363002462003j),(0.0007648318210453073+0.014980394069923474j),(0.0011994981488952373+0.01056681292986479j),(-0.003288914271587433+0.05344906014291315j),(-0.0007648318210453073-0.01499519346023852j),(-0.0011994981488952373-0.010576422434070441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005368490598043578-2.1236854057427315j),(-0.005368490598043578+2.1236854057427315j),0j,(0.0007648318210453073+0.014980394069923474j),(0.02899424521223358-10.244266139157189j),(0.0014522115130654585+0.007570390219758243j),(-0.0007648318210453073-0.01499519346023852j),(-0.003227321725167557+0.0513499053632565j),(-0.0014522115130654585-0.007576393864539506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005368490598043578-2.1236854057427315j),(-0.005368490598043578+2.1236854057427315j),(0.0011994981488952373+0.01056681292986479j),(0.0014522115130654585+0.007570390219758243j),(0.029164675116395245-10.242544817506682j),(-0.0011994981488952373-0.010576422434070441j),(-0.0014522115130654585-0.007576393864539506j),(-0.0033977516293292216+0.04962655511481224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003288914271587433+0.05344906014291315j),(-0.0007648318210453073-0.01499519346023852j),(-0.0011994981488952373-0.010576422434070441j),(0.008193769081238056-0.133073085018729j),(0.0019054480628354197+0.037333244509825295j),(0.0029883450992707955+0.026333299914004543j),(-0.004904854809650624+0.07971015905706125j),(-0.0011406162417901124-0.022362774062089814j),(-0.0017888469503755584-0.01577293056641719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007648318210453073-0.01499519346023852j),(-0.003227321725167557+0.0513499053632565j),(-0.0014522115130654585-0.007576393864539506j),(0.0019054480628354197+0.037333244509825295j),(0.008076727258053331-0.12784997311917734j),(0.003617937353359609+0.018865264040490177j),(-0.0011406162417901124-0.022362774062089814j),(-0.0048130000294406335+0.07657962765156172j),(-0.0021657258402941505-0.011298899520527123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011994981488952373-0.010576422434070441j),(-0.0014522115130654585-0.007576393864539506j),(-0.0033977516293292216+0.04962655511481224j),(0.0029883450992707955+0.026333299914004543j),(0.003617937353359609+0.018865264040490177j),(0.008495241123144025-0.12355940013399365j),(-0.0017888469503755584-0.01577293056641719j),(-0.0021657258402941505-0.011298899520527123j),(-0.0050671671697510925+0.07400954462208993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004904854809650624+0.07971015905706125j),(-0.0011406162417901124-0.022362774062089814j),(-0.0017888469503755584-0.01577293056641719j),(0.005168131223572298-0.08331005585934663j),(0.0012018407561648222+0.023368332670970413j),(0.0018848663492011778+0.016493081515919317j),(-0.0002632764139216747+0.004278578193258329j),(-6.122451437470977e-05-0.0012003598860507408j),(-9.60193988256194e-05-0.0008466388420695544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011406162417901124-0.022362774062089814j),(-0.0048130000294406335+0.07657962765156172j),(-0.0021657258402941505-0.011298899520527123j),(0.0012018407561648222+0.023368332670970413j),(0.0051077514854434-0.08004439634566152j),(0.002281974853750833+0.011826362426368238j),(-6.122451437470977e-05-0.0012003598860507408j),(-0.0002583459525576263+0.004110541602147123j),(-0.00011624901345668263-0.0006064876255200719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017888469503755584-0.01577293056641719j),(-0.0021657258402941505-0.011298899520527123j),(-0.0050671671697510925+0.07400954462208993j),(0.0018848663492011778+0.016493081515919317j),(0.002281974853750833+0.011826362426368238j),(0.005369478299389404-0.07736253318716507j),(-9.60193988256194e-05-0.0008466388420695544j),(-0.00011624901345668263-0.0006064876255200719j),(-0.00027198880557460103+0.003972588029668494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002632764139216747+0.004278578193258329j),(-6.122451437470977e-05-0.0012003598860507408j),(-9.60193988256194e-05-0.0008466388420695544j),(0.0004895537158068901-0.006562338389967574j),(0.00011384494366262697+0.0018320441237631537j),(0.00017854487146961182+0.0013145793689986625j),0j,(-0.00022627730188521535+0.003677295337832426j),(-5.262042928791719e-05-0.0010316693100644102j),(-8.252547264399243e-05-0.0007276578634640465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
