,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09115223668885641-5.890097573277658j),(-0.04535536872517315+2.9378633856569105j),(-0.045355368725173144+2.937863385656911j),(-0.07135667043897502+7.742198742628765j),(0.07135667043897502-7.742198742628765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04535536872517315+2.9378633856569105j),(0.0911522366888561-5.8900975732776475j),(-0.04535536872517284+2.9378633856569003j),0j,(-0.07135667043897502+7.742198742628765j),(0.07135667043897502-7.742198742628765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.045355368725173144+2.937863385656911j),(-0.04535536872517284+2.9378633856569003j),(0.0911522366888561-5.890097573277648j),(0.07135667043897502-7.742198742628765j),0j,(-0.07135667043897502+7.742198742628765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07135667043897502+7.742198742628765j),0j,(0.07135667043897502-7.742198742628765j),(0.369720157197685-37.3479778513847j),(-0.00627512169540746+0.057348321285109756j),(-0.002221726736170314+0.042278018518774434j),(-0.027232481394935913+0.18807914858927444j),(0.00627512169540746-0.05735238043956314j),(0.002221726736170314-0.04228065419909374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07135667043897502-7.742198742628765j),(-0.07135667043897502+7.742198742628765j),0j,(-0.00627512169540746+0.057348321285109756j),(0.3678753039540807-37.34042030452047j),(0.00045660369018253686+0.031935338992249866j),(0.00627512169540746-0.05735238043956314j),(-0.02538762815133161+0.18052097322278152j),(-0.00045660369018253686-0.03193698566288505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07135667043897502-7.742198742628765j),(-0.07135667043897502+7.742198742628765j),(-0.002221726736170314+0.042278018518774434j),(0.00045660369018253686+0.031935338992249866j),(0.36669261160076916-37.333613969484574j),(0.002221726736170314-0.04228065419909374j),(-0.00045660369018253686-0.03193698566288505j),(-0.02420493579802005+0.17371408178610448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.027232481394935913+0.18807914858927444j),(0.00627512169540746-0.05735238043956314j),(0.002221726736170314-0.04228065419909374j),(0.06784508370645882-0.4685435026569593j),(-0.01563339566890528+0.14287689513341922j),(-0.005535053313811591+0.10533063721376479j),(-0.04061260231152291+0.28048797882099885j),(0.00935827397349782-0.08553129568443518j),(0.003313326577641277-0.06305438603101841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00627512169540746-0.05735238043956314j),(-0.02538762815133161+0.18052097322278152j),(-0.00045660369018253686-0.03193698566288505j),(-0.01563339566890528+0.14287689513341922j),(0.06328672696114235-0.4497244067723838j),(0.0011375502339229706+0.07956280304339564j),(0.00935827397349782-0.08553129568443518j),(-0.03786131828348876+0.2692162490836857j),(-0.0006809465437404338-0.047628568214013546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002221726736170314-0.04228065419909374j),(-0.00045660369018253686-0.03193698566288505j),(-0.02420493579802005+0.17371408178610448j),(-0.005535053313811591+0.10533063721376479j),(0.0011375502339229706+0.07956280304339564j),(0.060333759317735144-0.43276529417405724j),(0.003313326577641277-0.06305438603101841j),(-0.0006809465437404338-0.047628568214013546j),(-0.03609753431149811+0.2590649312185836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04061260231152291+0.28048797882099885j),(0.00935827397349782-0.08553129568443518j),(0.003313326577641277-0.06305438603101841j),(0.04279255273035427-0.29535749984872267j),(-0.009860595226186347+0.0900689034742156j),(-0.0034911750101364494+0.06640424440508863j),(-0.0021799504188313563+0.015055668735970461j),(0.0005023212526885268-0.004591037590259784j),(0.00017784843249517247-0.0033845512824592565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
