,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3663787462413258e-16,9.106803970430265e-17,6.905375759051994e-17,-4.0863586708676895e-16,-2.1417113679635565e-16,-1.7245690697382505e-16,4.1480972150731477e-16,-1.440114620821569e-16,-7.799511195540755e-13,1.559293657193154e-16,2.0306063135002226e-16,3.951482169992196e-12,-2.5412425309830112e-15,-0.018991476095508233,-0.308469754412204,-0.06056206806659444,5.397703718231123e-16,1.6112656409795887e-16,4.603168952220665e-16,2.8282237814889343e-13,-4.859591666247164e-09,-4.339051282377408e-10,1.2259535853651852e-16,0.00391419559095862,-2.03647239998402e-11,-8.657289552405847e-14,1.2870490608916566e-16,-1.6202575023854769e-16,1.1516568491477331e-11,-9.568642366260196e-14,-1.1728130233026075e-14,0.22299087420359026,-5.2835407485872035e-15,3.3663294253176503e-16,-2.8921706575906743e-16,-9.453704330264374e-16,3.0994005744045473e-07,-8.399938747098676e-19,-3.2290707889751006e-15,0.10561818725486379,-3.306699201624681e-13,-3.917773356304513e-13,0.022706081688581597,0.11403926865338827,-0.6986383230802006,1.9427972645617218e-05,5.253651414255351e-07,-6.661910767931554e-08,-2.1505042899634993e-07,-4.0919216832955495e-07,0.0001973283638941879,6.701738269187268e-08,-1.2094049229808191e-06,-6.1664629917887955e-06,-0.00014268099198563394,0.005582609411531802,-5.711648712761343e-07,6.290719568907077e-05,6.434198022741442e-08,-1.348674504866265e-06,1.4823599662807696e-08,5.608729001806494e-06,-2.305596918306998e-05,0.004483294718498222,0.018611938467297865,-0.06299095700854203,0.019793918622128193,0.0006068857852350466,-0.0019363101064373224,0.010430179320489865,8.878487080529298e-05,-2.8745595580766234e-05,0.0003614105957190025,0.002501588959994626,0.0023511964230608895,-0.0011621557761606334,0.00682280130179439,0.005010798686853012,-0.0018158286459310448,0.00018879018699210603,-0.0005480247270797696,-0.0013247944381572503,-0.0020302848741404074,0.0007998378681638664,0.0021306404976760614,0.5773502691896245,0.0007189327276274827,-0.0006920712492884244,-0.0008417809843316116,-0.0008656399680012175,0.0005302108972959655,-5.896632362937323e-05,-0.0006302671843930416,-0.0002548645633897608,0.00017933861756976827
1,-8.944498748840454e-17,4.1297523526542375e-17,1.7609832007104326e-16,-3.2876285362362874e-16,4.188941786411395e-18,-1.893943575092736e-16,-1.1192863882141984e-16,1.257826694773474e-16,-1.6833710369212116e-12,-8.743408825769798e-17,1.7196408581814254e-17,3.6761249728805164e-12,-9.612712439398661e-15,-0.031874325339886565,0.10702447401317146,0.3035325938703472,1.266743498263883e-16,2.5672506024581654e-16,-2.6059881877597423e-16,4.74256060524507e-13,-8.03537671678075e-09,-4.2694837095459573e-10,-1.972586147570427e-17,0.007413091763232987,3.676218866137067e-11,2.810193706788921e-13,-1.2508661052063072e-16,7.7064742445825e-17,-1.1499766396577645e-11,-1.817952480826331e-13,-2.0427060897412663e-14,-0.07026726932087757,-1.2193187315618075e-14,1.2823100821627063e-15,8.511712965416994e-17,2.2120318062913912e-16,2.0071828009326677e-07,2.7144564015503852e-15,-7.596539661374046e-15,-0.49229567025528015,-8.222398373029925e-14,5.890807749432875e-14,-0.023881247550702166,-0.5125717344724923,0.22040320928379917,-1.6150372825929518e-05,-2.911563014478708e-07,3.2686165573546e-08,2.116285681130075e-07,4.326143011512027e-07,-0.0002587821581435648,-7.007422626098085e-08,1.7868893566240337e-06,3.4076038764847517e-05,-0.00027034052597222014,0.014021160361584652,1.3376301317365157e-06,-0.00012732780805403083,-1.9296256729854433e-06,-5.012995354399492e-06,-4.849455288612157e-08,5.984047655603791e-07,3.086256230474581e-06,-0.0013617990278981596,-0.006515963351866675,0.020304670718646833,-0.005415659653845681,-0.00012743739213834588,-0.0013476200700524735,-0.04581338323879805,-6.623772386387632e-05,-3.5339407990411705e-06,-0.0003504541664606786,-0.0023629599842726625,-0.001245249833917755,0.00017117723861064443,-5.113905386796621e-05,0.0002848711887871162,0.0017717117405155768,-0.0007497880603435237,0.003414709183585407,-0.0020079429688463295,0.0001141666990384847,-5.616720485660306e-05,-0.0037566454737358924,0.5773502691896251,-0.00284229828989251,-4.217187079280602e-05,-0.001201919965161055,-0.0021993437972406007,-0.00020574706879053395,2.8658672084798285e-05,0.0005171478035701054,0.0005540574861829728,-0.00018003094998736603
2,-7.609131703553932e-18,3.010193827479422e-16,2.6216020205807563e-17,5.965256691262836e-16,-1.9879250289039207e-16,-2.361667836926498e-17,-2.8692021892459824e-16,-1.1941463329625712e-16,2.4629595062504743e-12,-4.9215213169022303e-17,-1.4041382626848836e-16,-7.627457309873636e-12,1.2469774423494098e-14,0.05086580143539537,0.2014452803990333,-0.24297052580375317,-4.513020126246463e-16,3.7901407168990584e-16,-5.210392403486051e-16,-7.568425159227404e-13,1.28949656600169e-08,8.608530424308049e-10,2.3284715097273003e-16,-0.011327287354196218,-1.63981635594057e-11,-1.945078963000037e-13,-2.267937199721634e-16,3.560516133792771e-16,-1.738492342217879e-14,2.7692732889870906e-13,3.1292162580253335e-14,-0.15272360488270856,1.8134069665048082e-14,-1.6356759993126098e-15,4.753997737977056e-17,8.05128970341237e-16,-5.106583381422042e-07,-2.3389726012942132e-15,1.1044642512197989e-14,0.38667748300038896,4.1333082917933846e-13,3.3248547203568927e-13,0.0011751658620928838,0.39853246581912793,0.47823511379640515,-3.277599818630371e-06,-2.3420884040529177e-07,3.393294213673209e-08,3.421860252148085e-09,-2.3422132756615825e-08,6.145379425370841e-05,3.0568439944064066e-09,-5.774844340191536e-07,-2.7909575774350036e-05,0.0004130215179583837,-0.019603769773072807,-7.664652605339956e-07,6.442061236860803e-05,1.86528369260182e-06,6.3616698594502815e-06,3.367095314481984e-08,-6.2071337674304855e-06,1.996971295303731e-05,-0.0031214956905975767,-0.012095975115438992,0.04268628628993687,-0.014378258968300257,-0.00047944839309718414,0.0032839301764963193,0.03538320391827179,-2.2547146941726283e-05,3.227953637979439e-05,-1.0956429259053336e-05,-0.00013862897573110931,-0.0011059465891503544,0.0009909785375529694,-0.006771662247936563,-0.005295669875428318,4.4116905346490094e-05,0.0005609978733761517,-0.002866684456505514,0.003332737407000227,0.0019161181750698985,-0.0007436706631818985,0.0016260049762284899,0.5773502691896277,0.0021233655622714853,0.0007342431200157659,0.002043700949482951,0.003064983765236081,-0.00032446382831309,3.0307651539281876e-05,0.00011311938076209675,-0.0002991929228178211,6.923324198907425e-07
3,1.4361875519997294e-16,1.1204910990078142e-16,-1.5822964532176722e-16,-1.53541572313333e-16,1.9974246842941698e-16,-2.452461633411853e-17,-3.9755160267311546e-16,6.292535556228037e-16,-1.1110656634653955e-10,-7.970195042097539e-17,-5.913061658350525e-16,1.8193122698486252e-10,-4.2931030466929616e-13,-0.41395500099543603,0.7536023123941723,-0.32559235114415414,-1.9749249243771578e-16,6.983569182461038e-16,-1.036104239838275e-15,9.86079616551224e-12,-1.0172039419317997e-07,-4.958503155521173e-09,-5.043658495620368e-16,0.20874425940665908,1.3604785328578154e-09,1.6337798966920816e-11,1.9158589099980315e-16,-9.297889106832927e-15,3.8307357192204957e-10,-5.148510561505429e-12,-5.346154887824719e-13,0.023822361686748873,-1.5486971352546267e-13,2.0521856296990436e-14,-1.8170299131203514e-16,-2.38381764576768e-16,1.499203754861249e-06,1.9253361321384814e-14,-6.123990676747425e-14,-0.06012254993488578,-8.534645323768282e-13,-2.2035544890952948e-13,0.000233807069454537,-0.08491124143537368,-0.3014039083607667,7.6081175238062985e-06,2.17725526898088e-07,-2.788324601547501e-08,-9.501219303232633e-08,-2.555401966265199e-07,0.0002693218379098615,6.026453070184664e-08,-2.2721423726254963e-06,-8.2717522364828e-05,0.001259612729209285,-0.06167746333277966,-3.2033486799327937e-06,0.0003507492351637036,6.123901829939646e-06,2.0251083134409997e-05,1.1266481915501571e-07,-1.3961654941889358e-05,3.2734842267156846e-05,-0.001484348577027748,0.010312228850584958,-0.06185410283976569,0.024828283337391576,0.0008956544383465409,-0.004761965487347135,-0.016535726888275287,0.00012281169944245107,-5.133634108760608e-05,0.0006631045242599787,0.004639505652442233,0.003851344271156759,-0.0015345793140451101,0.010811801357076609,0.006317825795165855,-0.0011954653949868418,0.00010473968921654636,-0.0038815717987335423,-0.00029749470734650546,-0.002673326491310678,0.0011731560674866986,-0.00020474166860897064,-4.042084911318605e-15,-0.0005170871078530129,-0.0005941775544346,-0.004356797787913791,-0.0005193387770951737,-0.00019453547088904493,5.137060171152775e-05,-0.0012577858814031007,0.0006893046527833915,0.0026293658750558466
4,1.526447871364515e-17,4.811988787614563e-16,-8.607271416638145e-17,3.5215384719671356e-16,-4.811507215649543e-17,1.1254163731704676e-16,-1.850709930991988e-16,-1.4010691533163477e-16,-1.1955346171500075e-10,9.20900186437912e-16,-4.839858315752681e-16,2.124959575428279e-10,-4.4728779497290176e-13,-0.5002969221908221,-0.5193820587314194,-0.5668105693000425,3.4778352676141375e-16,-1.5250912579849213e-16,1.0727463431673622e-16,1.1286991793398192e-11,-1.237283008417362e-07,-6.8734078983961505e-09,-6.072846328376098e-16,0.2162408054800319,1.3061372559049464e-09,1.607754728853021e-11,1.5301965322522479e-16,-9.707372821554681e-15,3.9924851656412124e-10,-5.332915334048512e-12,-5.545054805002797e-13,-0.02239321904164502,-1.580977747105528e-13,2.134479924087875e-14,-1.8566151242014304e-16,3.1036381500440365e-16,1.5097686634625914e-06,1.9645649373610278e-14,-6.191232525469656e-14,-0.12708767186965372,-8.519571620824726e-13,-1.11752708470146e-13,-0.020717777340456975,-0.18120512078599152,0.23050800820883108,-6.225152852425435e-06,-1.700442749925481e-07,2.1715985778582103e-08,1.4323375325536971e-07,2.107547443549095e-07,3.168216901534616e-05,-1.7222059422835664e-08,-7.823174824314616e-07,-7.483922587939514e-05,0.0014663112410071126,-0.06970356685762524,-2.453421317098615e-06,0.00026772538838100934,6.035200865584169e-06,2.2170268008476285e-05,9.305748288368629e-08,-2.2750745660766945e-05,6.99291215354737e-05,-0.008924433797557701,-0.02120697077297627,0.045778531026281204,-0.00915872090772154,-0.00014885868250789412,-0.0013636574247983795,-0.0348897287090265,-3.4369287928022796e-05,-6.392983967733296e-07,1.4259426767713449e-05,0.00014203256246017772,-0.0003947182240659402,0.0005687387140547889,-0.0015970222820630982,-0.003104972894419979,0.0022155178195997125,-0.0002556746651619041,-0.0028817924541481737,0.0021333670433074515,0.0011079341746260286,-0.0003513452632744496,-0.004234143731845166,-2.2354955323870834e-15,-0.0018442721242713797,0.000719360813687802,-0.002795707102564625,0.001076170636260795,-0.001205894610534942,0.00016308169023308388,-6.0385768179439125e-05,0.0011734600509827433,0.0022964640254246123
5,-1.5025222404013954e-16,2.0572446368729983e-16,-8.633976963761672e-18,-1.738830500319791e-16,6.415346151854203e-17,-8.110342404927985e-16,2.74215418218716e-16,6.626260412535485e-16,-1.377809075339836e-10,5.0292693722925445e-17,-3.8871793697206012e-16,2.4094163469861963e-10,-5.262312042452965e-13,-0.645208801226062,-0.07771644711801005,0.6421572513684055,9.686143185854562e-16,-8.783479070118486e-17,-3.2473313328125124e-16,1.368163978080109e-11,-1.6011856835785678e-07,-8.757615189306619e-09,-4.20043213245984e-16,0.23043850783232123,1.4042374015439325e-09,1.692363921704102e-11,2.3872878743887694e-16,-1.0368866555798241e-14,3.8309853193139153e-10,-5.682408216748816e-12,-5.913866397485806e-13,-0.007830099947828677,-1.6753246259526943e-13,2.279374101871027e-14,-2.2149935790214945e-16,2.8097768205302013e-16,1.5166105381196188e-06,2.0282552348805604e-14,-6.402165083024558e-14,0.18504265760720826,-8.511569483513474e-13,-1.277854446647471e-13,0.0013181679509544914,0.2516065005148121,0.06270287986807924,5.274373015020809e-06,4.485696719152847e-08,-2.6195056994549306e-09,-9.122124777398073e-08,-2.8223088832602293e-07,0.00034332974549358415,6.379890342986806e-08,-2.9835258531369156e-06,-0.00011837490213331761,0.0018579470406985636,-0.0898617538818245,-4.209701312042185e-06,0.00043577046353642266,8.695356136658728e-06,2.930383865319316e-05,1.5720175462698754e-07,-2.3688468586734455e-05,6.495032080866326e-05,-0.006664510804095267,-0.010172228207712688,0.011083944802867928,0.00014019817741772457,7.047423220872759e-05,0.0010014741386273672,0.04572814885004064,8.289518228652981e-05,5.593320685740982e-06,0.0006434343056914674,0.0043902720262123185,0.0018540979807812165,0.00025893500326843534,-0.00150401422387749,-0.0036406726962968728,-0.0011125930248264788,0.001175725896537267,-0.009111357546410967,0.005817736195138219,0.0008953068463270433,-0.00024428984363803017,0.002870309149745159,-1.9233316850905965e-15,0.0034027496867943094,0.0007994022405959887,-0.0005667353188391865,0.005129904129886951,-0.0008134391185280212,0.00010878813320912722,-0.0010428783585063781,0.00012094055084991801,0.0026306510346378966
6,-9.933085000828373e-17,-7.1417662974287465e-16,5.432097189756182e-17,4.689627524447575e-16,-1.6476181562567584e-16,-2.7600564467995535e-16,-2.774542969519824e-16,-4.0431605715012653e-16,6.434831847590104e-10,-3.620252375768149e-16,6.460373535933537e-17,-5.288549951180557e-10,1.499543091270242e-12,0.18910675503584018,-0.08540919852598665,0.04029735358068098,5.382359804278551e-16,1.0737174376927738e-16,3.3828488001564253e-16,-8.53898889078423e-12,4.493094352835565e-08,1.6529994305528128e-09,-9.057807443528226e-16,0.3599279694103284,1.643402640782999e-09,1.3839001793753122e-11,-5.1525015656459705e-17,-1.2364816299654698e-14,9.327957269244487e-10,-8.823334766137106e-12,-9.79475516975099e-13,-0.6211189771325815,-4.1073131020086634e-13,4.887859193266156e-14,-7.14293232835976e-16,2.804579631362005e-16,3.80001590344123e-06,5.903219683853378e-14,-1.8271488316110867e-13,0.1774255548046275,-1.61433678511719e-12,4.2767018146484415e-13,-0.018473975884085083,-0.15105883434760134,-0.12249287899746099,9.578659755336479e-06,1.6285020019901356e-07,-1.7973067080185032e-08,-3.2789160156784066e-07,-1.0248191080535236e-06,0.0012557589112860968,2.633497855051711e-07,-1.0901645741125422e-05,-0.0004159816574253149,0.006400237110639219,-0.3137814286919365,-1.6124135018307434e-05,0.0017775616466754122,3.10650786737264e-05,0.00010300964036630367,5.659744255591524e-07,-6.856421013350767e-05,0.00015085984527229174,-0.0027197198036710757,0.08219754317974833,-0.4382543084264777,0.17101982395995696,0.006097569850071525,-0.03454473769820793,-0.17129659554582133,0.0007641431416636974,-0.00036834472907945403,0.003890850162647932,0.02738654366241884,0.025219654987057354,-0.011438273825319624,0.08024915783821897,0.052562178346260625,-0.007600765278848967,-0.0009074773167081111,-0.015407668031179577,-0.010401597210112154,-0.02109222624100122,0.009213203211832654,-0.005008442322336649,-2.205658771250118e-14,-0.008258084738211217,-0.005727598321340554,-0.030773190084258405,-0.011024094339598407,-4.928768018820521e-05,0.00019778363832003687,-0.007864540938155157,0.0047783092174310425,0.015289857096917905
7,-1.5098696237056628e-17,4.750024787488875e-16,1.0553505057645676e-16,-2.8392682970934105e-17,9.828202224304987e-17,-3.051206911032491e-16,-4.683843862101063e-16,-7.226028710054423e-17,6.923911308321448e-10,-3.523276150905359e-16,3.130999382766048e-16,-7.034174704160231e-10,1.4534905569147758e-12,0.2086656775947404,0.03897595788585625,0.05622079172111517,5.407798699413409e-16,-3.278977998172078e-17,-9.912234583417246e-20,-9.724260688495543e-12,4.9694997888666005e-08,2.2394760481418266e-09,-9.626800013259633e-16,0.3888254457156222,1.3966361293926401e-09,1.3051375777279265e-11,7.026128013429566e-16,-1.4445659658472352e-14,1.055399285344753e-09,-9.528724223989442e-12,-1.0631800719842095e-12,0.4508625826638677,-4.331097562001857e-13,5.3063175199669246e-14,-3.0443941340534285e-16,3.385683091243163e-16,5.449118442221669e-06,5.711307548351223e-14,-1.9411396020900733e-13,0.3601294660059571,-3.475183185060877e-12,-1.1789126255427722e-12,-0.06500838147431473,-0.2985068783139799,0.07876606190532942,1.4422379559053135e-05,1.417038628641523e-07,-1.0681714428322501e-08,6.089946654016749e-07,9.477228089174292e-07,8.687879202300278e-05,-7.712536271302154e-08,-3.0627166188292506e-06,-0.00034365116824848003,0.007068237040061395,-0.3340849642052479,-1.1046918508944309e-05,0.0012250211541218056,2.800605449118521e-05,0.00010540502041773143,4.1728948625709635e-07,-0.00011855855000037352,0.00038116553418001705,-0.05220045207865083,-0.13660945157280854,0.3196324954748534,-0.0694941431356826,-0.0012941484772306892,-0.011809055913465635,-0.35210391247155615,-0.000438648200483024,-1.0940543365417514e-05,-0.00128435154066158,-0.008462368057883304,-0.007364609343930607,0.004063066452343799,-0.01074183620791805,-0.017903736614075565,0.02034001514088555,-0.00474242315708028,-0.0027712046968872707,0.004409292943388953,0.007280975227534485,-0.0025176553016105843,-0.04032024341392525,-8.916000850968131e-15,-0.021707191929319247,0.004114037568036222,-0.020144851405919928,-0.0024188009164739315,-0.007871302500492018,0.001057985525273112,0.0020925189961433694,0.009046392115010135,0.012034760049672294
8,2.7747379575380694e-16,3.8054046180019995e-16,-1.1203697666672558e-16,-5.953121257952882e-17,-7.870184702405526e-17,3.4425909928946737e-16,-2.533931084503884e-16,2.4547023470224034e-16,7.926586856437362e-10,-5.490891832341737e-16,2.1723856342126728e-16,-7.574838021452469e-10,1.7210211835762116e-12,0.24275788829968442,-0.004901804788545229,-0.020192734626266026,-1.7878411985790748e-16,8.79051597026635e-17,2.8074473437182334e-16,-1.1044807060816213e-11,5.78632932338758e-08,2.1917855028659597e-09,-9.337917485618387e-16,0.4475862942426086,1.778520708571789e-09,1.68045364250228e-11,7.154681708508678e-16,-1.673464998250977e-14,6.816399673647921e-10,-1.0970300198814173e-11,-1.2218459285611674e-12,0.11102133352088837,-5.07821058636956e-13,6.125222030124824e-14,-4.861469047762914e-16,1.3494695713511824e-16,6.191848359536888e-06,6.916962908664591e-14,-2.314393185271091e-13,-0.4667980617633179,-3.681071372507069e-12,-8.825763562111341e-13,-0.000331358085775347,0.37198703731653193,0.02013911030029636,3.931325732211845e-06,7.736860018144458e-08,-7.319545638516827e-09,-4.444979294729192e-07,-1.3203562343765446e-06,0.001523814806467386,2.8333446032363e-07,-1.3122976740215786e-05,-0.000496541161314892,0.008081601611102404,-0.3902605970898256,-1.805251342357868e-05,0.0018451612593116617,3.766841990922675e-05,0.00012719296763091925,6.809662690996067e-07,-0.00010296664574713235,0.0002792502072077839,-0.028081644494304017,-0.045147482394719406,0.07354633689962714,-0.01499723435885109,-0.00043922259965044135,0.017481817267706673,0.4453009901075384,0.0005215203487423741,0.00011977732450662093,0.003905339605599836,0.026397470034266117,0.009290938159850347,0.00309511192631487,-0.024924753763453954,-0.03215024488780124,-0.012225166086593126,0.009994148142303854,-0.058436412177294846,0.04118826044846621,0.008834331760952172,-0.0030935073740502857,0.03363621440278518,-6.57864353666671e-15,0.031944799393811944,0.005710763482999808,0.009055106017787876,0.03872966487867517,-0.0033414108442719735,0.00039930442173079103,-0.006189467935201083,-0.0030097009294017137,0.01123511126617027
9,-1.5154349229050185e-15,-1.2400715624834422e-15,-1.3617730095053735e-15,-1.816659218144304e-16,5.578338848117337e-17,1.9757835072445675e-16,7.761274887864675e-17,-1.1631523250750685e-16,-3.5310697449498864e-09,1.5136225777431876e-16,1.6962906818565722e-16,1.2917489354093307e-09,-6.395983490080383e-12,-0.07298426810635296,0.015186906866085856,-0.010817469364567636,2.2904112397089335e-16,1.315798989053915e-16,-2.4532225724860654e-16,1.1004036265264102e-11,-1.4044975807535877e-08,9.494863427353507e-10,5.868334714326848e-16,-0.3190176302907694,-3.189560830569518e-09,-2.8633613545381045e-11,-4.67912146367192e-16,1.592198414675113e-14,-1.090237158399728e-09,7.913358584559974e-12,7.613689956426386e-13,0.45441464692279976,4.665476986035713e-14,-1.492434317107887e-14,6.86010712823099e-17,-3.671674053396667e-16,2.7134703165212474e-06,3.265001486108285e-15,-4.399387197133394e-14,-0.12648346439039976,-2.1871181405142722e-12,-8.888643965678307e-13,-0.017765162588957016,0.12395546517349232,0.19569900229652734,1.0808184761452498e-06,-4.983122092784142e-08,9.412908866366997e-09,-2.3291990790879685e-07,-8.716879206141023e-07,0.0012663534979300683,2.3202838973385743e-07,-1.145394583078378e-05,-0.0004727689747454096,0.008168523480013906,-0.39660107498680663,-1.8189199057687544e-05,0.0019800579308994234,3.76063890758681e-05,0.000128849839693312,6.560846734726441e-07,-9.613264994120655e-05,0.0002242942096193992,-0.007467460015804754,0.09966237009894342,-0.563787371846804,0.22417691378080035,0.008058332643749128,-0.04686294180191859,-0.22249354238731736,0.00107920897459296,-0.0005053591273659962,0.005644316047096467,0.03976737509976692,0.036457810135193794,-0.01642277699133939,0.11630043194565379,0.08099490021646744,-0.011628300873615594,-0.0015886787529717885,-0.02346951862664676,-0.014880282009540745,-0.03189360926774353,0.014517350602771604,-0.00795598042419045,-2.2818867346690525e-14,-0.012135668305727177,-0.009033810119567325,-0.046180476122472856,-0.01609843255669189,5.221839595286992e-05,0.0002949607187903073,-0.012176273584581251,0.007436172675833005,0.02301326049145102
