,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005496719617782503-1.4465350081755053j),(-0.002735041052372422+0.7215017690671026j),(-0.002735041052372422+0.7215017690671026j),(-0.00430177763668745+1.901027233946122j),(0.00430177763668745-1.901027233946122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002735041052372422+0.7215017690671026j),(0.005496719617782466-1.4465350081755042j),(-0.002735041052372385+0.7215017690671014j),0j,(-0.00430177763668745+1.901027233946122j),(0.00430177763668745-1.901027233946122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002735041052372422+0.7215017690671026j),(-0.002735041052372385+0.7215017690671014j),(0.005496719617782466-1.4465350081755042j),(0.00430177763668745-1.901027233946122j),0j,(-0.00430177763668745+1.901027233946122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00430177763668745+1.901027233946122j),0j,(0.00430177763668745-1.901027233946122j),(0.023457471507697666-9.172174735179786j),(0.0007930230639434404+0.01331551335326895j),(0.0011587309731697889+0.009353791976697898j),(-0.00281040634131894+0.04795009996183743j),(-0.0007930230639434404-0.013332046145946576j),(-0.0011587309731697889-0.00936452700951917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00430177763668745-1.901027233946122j),(-0.00430177763668745+1.901027233946122j),0j,(0.0007930230639434404+0.01331551335326895j),(0.023419722246288313-9.170303082518473j),(0.0013678006138958736+0.006666993015267179j),(-0.0007930230639434404-0.013332046145946576j),(-0.0027726570799095867+0.04607588743300997j),(-0.0013678006138958736-0.006673699846586969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00430177763668745-1.901027233946122j),(-0.00430177763668745+1.901027233946122j),(0.0011587309731697889+0.009353791976697898j),(0.0013678006138958736+0.006666993015267179j),(0.02359369010721478-9.168781756677182j),(-0.0011587309731697889-0.00936452700951917j),(-0.0013678006138958736-0.006673699846586969j),(-0.0029466249408360546+0.04455229539099003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00281040634131894+0.04795009996183743j),(-0.0007930230639434404-0.013332046145946576j),(-0.0011587309731697889-0.00936452700951917j),(0.007001648168257012-0.11936327480720657j),(0.0019756817373388596+0.03318690085398005j),(0.002886780632579071+0.023312188872883007j),(-0.004191241826938072+0.07150939763094831j),(-0.0011826586733954191-0.01988247344308796j),(-0.001728049659409282-0.013965595193386969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007930230639434404-0.013332046145946576j),(-0.0027726570799095867+0.04607588743300997j),(-0.0013678006138958736-0.006673699846586969j),(0.0019756817373388596+0.03318690085398005j),(0.006943984889932894-0.11470072963047706j),(0.0034076419918446315+0.01661518111926066j),(-0.0011826586733954191-0.01988247344308796j),(-0.004134945240558803+0.06871432923535592j),(-0.002039841377948758-0.009952685320343572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011587309731697889-0.00936452700951917j),(-0.0013678006138958736-0.006673699846586969j),(-0.0029466249408360546+0.04455229539099003j),(0.002886780632579071+0.023312188872883007j),(0.0034076419918446315+0.01661518111926066j),(0.0073713198791812064-0.11090827210728404j),(-0.001728049659409282-0.013965595193386969j),(-0.002039841377948758-0.009952685320343572j),(-0.004394388640090765+0.06644215150795045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004191241826938072+0.07150939763094831j),(-0.0011826586733954191-0.01988247344308796j),(-0.001728049659409282-0.013965595193386969j),(0.004416213851778371-0.07458961298475644j),(0.001246139886705195+0.020732081290394302j),(0.0018208056603642325+0.014573919248979057j),(-0.00022497202484029983+0.0038383883928495375j),(-6.348121330977582e-05-0.001067225536969971j),(-9.275600095495063e-05-0.0007496270457511469j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
