,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005244542622767533-1.4129639413629118j),(-0.002609563569524973+0.7047572115425049j),(-0.002609563569524973+0.7047572115425049j),(-0.004104418443304727+1.856907310725107j),(0.004104418443304727-1.856907310725107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002609563569524973+0.7047572115425049j),(0.0052445426227675385-1.4129639413629178j),(-0.0026095635695249793+0.7047572115425111j),0j,(-0.004104418443304727+1.856907310725107j),(0.004104418443304727-1.856907310725107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002609563569524973+0.7047572115425049j),(-0.0026095635695249793+0.7047572115425111j),(0.0052445426227675385-1.4129639413629178j),(0.004104418443304727-1.856907310725107j),0j,(-0.004104418443304727+1.856907310725107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004104418443304727+1.856907310725107j),0j,(0.004104418443304727-1.856907310725107j),(0.02241963217228271-8.95932158813545j),(0.0007961514179253795+0.012986485859913905j),(0.0011488896550687373+0.009114538883341954j),(-0.002719823807883845+0.04685890207671128j),(-0.0007961514179253795-0.013003411473990244j),(-0.0011488896550687373-0.009125528982000577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004104418443304727-1.856907310725107j),(-0.004104418443304727+1.856907310725107j),0j,(0.0007961514179253795+0.012986485859913905j),(0.022386159901557713-8.957494551780373j),(0.0013498036328316535+0.006489220380323366j),(-0.0007961514179253795-0.013003411473990244j),(-0.0026863515371588495+0.0450292450313195j),(-0.0013498036328316535-0.006496086566865915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004104418443304727-1.856907310725107j),(-0.004104418443304727+1.856907310725107j),(0.0011488896550687373+0.009114538883341954j),(0.0013498036328316535+0.006489220380323366j),(0.022560339940165427-8.95601266769542j),(-0.0011488896550687373-0.009125528982000577j),(-0.0013498036328316535-0.006496086566865915j),(-0.0028605315757665633+0.04354504090039998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002719823807883845+0.04685890207671128j),(-0.0007961514179253795-0.013003411473990244j),(-0.0011488896550687373-0.009125528982000577j),(0.0067759772323580155-0.11664245508128065j),(0.001983475497837217+0.032367507382766336j),(0.002862262666674137+0.022716339942963144j),(-0.004056153424474171+0.06988206205659829j),(-0.0011873240799118376-0.019392370868725327j),(-0.0017133730116053998-0.013609170389341896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007961514179253795-0.013003411473990244j),(-0.0026863515371588495+0.0450292450313195j),(-0.0013498036328316535-0.006496086566865915j),(0.001983475497837217+0.032367507382766336j),(0.0067289651013097964-0.11209095700969494j),(0.0033628055823724996+0.016172421709799354j),(-0.0011873240799118376-0.019392370868725327j),(-0.004006235240387187+0.06715344056693892j),(-0.002013001949540846-0.009687805400297154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011488896550687373-0.009125528982000577j),(-0.0013498036328316535-0.006496086566865915j),(-0.0028605315757665633+0.04354504090039998j),(0.002862262666674137+0.022716339942963144j),(0.0033628055823724996+0.016172421709799354j),(0.0071568299743205435-0.10839672862094972j),(-0.0017133730116053998-0.013609170389341896j),(-0.002013001949540846-0.009687805400297154j),(-0.004265995066750136+0.06494000319250401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004056153424474171+0.06988206205659829j),(-0.0011873240799118376-0.019392370868725327j),(-0.0017133730116053998-0.013609170389341896j),(0.004273874349833784-0.0728569131147064j),(0.0012510557168416382+0.020210501001949j),(0.001805341218557846+0.01419500535987691j),(-0.00021772092535961263+0.0037510383914959675j),(-6.37316369298007e-05-0.0010409184487401432j),(-9.196820695244625e-05-0.0007304953389252708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
