,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04223274746142854-4.009455377989305j),(-0.021014065195667002+1.9998347824308502j),(-0.021014065195667012+1.9998347824308504j),(-0.03305570368916238+5.269630096447283j),(0.03305570368916238-5.269630096447283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.021014065195667002+1.9998347824308502j),(0.0422327474614286-4.009455377989308j),(-0.021014065195667064+1.9998347824308547j),0j,(-0.03305570368916238+5.269630096447283j),(0.03305570368916238-5.269630096447283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.021014065195667012+1.9998347824308504j),(-0.021014065195667064+1.9998347824308547j),(0.042232747461428605-4.009455377989308j),(0.03305570368916238-5.269630096447283j),0j,(-0.03305570368916238+5.269630096447283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03305570368916238+5.269630096447283j),0j,(0.03305570368916238-5.269630096447283j),(0.17256240784638438-25.422262580566173j),(-0.0017297776226368996+0.03881984178753853j),(0.00029804053395587286+0.028241075659359044j),(-0.013906306617452072+0.1298565346362943j),(0.0017297776226368996-0.038825805814012654j),(-0.00029804053395587286-0.02824494820655631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03305570368916238-5.269630096447283j),(-0.03305570368916238+5.269630096447283j),0j,(-0.0017297776226368996+0.03881984178753853j),(0.1717731176187077-25.417026529344152j),(0.001604177969953587+0.021001280086700845j),(0.0017297776226368996-0.038825805814012654j),(-0.013117016389775384+0.12461955996970651j),(-0.001604177969953587-0.02100369950369401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03305570368916238-5.269630096447283j),(-0.03305570368916238+5.269630096447283j),(0.00029804053395587286+0.028241075659359044j),(0.001604177969953587+0.021001280086700845j),(0.17147410142105507-25.412418539309765j),(-0.00029804053395587286-0.02824494820655631j),(-0.001604177969953587-0.02100369950369401j),(-0.012818000192122756+0.12001075242786936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013906306617452072+0.1298565346362943j),(0.0017297776226368996-0.038825805814012654j),(-0.00029804053395587286-0.02824494820655631j),(0.034645191630762094-0.3234807015489184j),(-0.004309445984719674+0.0967179114397228j),(0.0007425171684102994+0.07036100286633462j),(-0.020738885013310022+0.19365887824372213j),(0.002579668362082775-0.057902068786215385j),(-0.00044447663445442657-0.04212252391497994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0017297776226368996-0.038825805814012654j),(-0.013117016389775384+0.12461955996970651j),(-0.001604177969953587-0.02100369950369401j),(-0.004309445984719674+0.0967179114397228j),(0.03271580238435898-0.3104419558889439j),(0.003996535867341014+0.05232309401851739j),(0.002579668362082775-0.057902068786215385j),(-0.019561793228682366+0.1858488235386374j),(-0.002392357897387427-0.0313234362540639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00029804053395587286-0.02824494820655631j),(-0.001604177969953587-0.02100369950369401j),(-0.012818000192122756+0.12001075242786936j),(0.0007425171684102994+0.07036100286633462j),(0.003996535867341014+0.05232309401851739j),(0.031964595564740184-0.2989599794497416j),(-0.00044447663445442657-0.04212252391497994j),(-0.002392357897387427-0.0313234362540639j),(-0.019115861558194634+0.17897557298491504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020738885013310022+0.19365887824372213j),(0.002579668362082775-0.057902068786215385j),(-0.00044447663445442657-0.04212252391497994j),(0.021852079896121885-0.20378034476842427j),(-0.00271813644357217+0.060931557455980494j),(0.0004683346728536246+0.04433254841259835j),(-0.0011131948828118634+0.010394969263470038j),(0.00013846808148939506-0.003107991901959436j),(-2.385803839919802e-05-0.002260998025842858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
