,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005052895750599057-1.3869075873004775j),(-0.0025142044873215663+0.6917608383024199j),(-0.0025142044873215667+0.6917608383024199j),(-0.003954431658605238+1.822663458645457j),(0.003954431658605238-1.822663458645457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025142044873215663+0.6917608383024199j),(0.005052895750598989-1.3869075873004717j),(-0.0025142044873214977+0.6917608383024137j),0j,(-0.003954431658605238+1.822663458645457j),(0.003954431658605238-1.822663458645457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025142044873215667+0.6917608383024199j),(-0.0025142044873214977+0.6917608383024137j),(0.005052895750598989-1.3869075873004717j),(0.003954431658605238-1.822663458645457j),0j,(-0.003954431658605238+1.822663458645457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003954431658605238+1.822663458645457j),0j,(0.003954431658605238-1.822663458645457j),(0.021630402734847978-8.794114365708285j),(0.0007980145458185413+0.012731324933038694j),(0.0011408445392413554+0.008929111960750979j),(-0.0026504797711670003+0.04601159572881494j),(-0.0007980145458185413-0.012748568545390183j),(-0.0011408445392413554-0.008940308541277935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003954431658605238-1.822663458645457j),(-0.003954431658605238+1.822663458645457j),0j,(0.0007980145458185413+0.012731324933038694j),(0.02160014767604755-8.792321954888607j),(0.0013355407398064488+0.006351541180744651j),(-0.0007980145458185413-0.012748568545390183j),(-0.002620224712366573+0.044216514981317206j),(-0.0013355407398064488-0.006358536369134195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003954431658605238-1.822663458645457j),(-0.003954431658605238+1.822663458645457j),(0.0011408445392413554+0.008929111960750979j),(0.0013355407398064488+0.006351541180744651j),(0.021774380145888936-8.79087063713015j),(-0.0011408445392413554-0.008940308541277935j),(-0.0013355407398064488-0.006358536369134195j),(-0.0027944571822079572+0.04276283358789105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026504797711670003+0.04601159572881494j),(-0.0007980145458185413-0.012748568545390183j),(-0.0011408445392413554-0.008940308541277935j),(0.006603218389439175-0.11452968501124536j),(0.0019881171632820304+0.0317320784523577j),(0.0028422196324452273+0.022254549861970535j),(-0.003952738618272175+0.0686184491215853j),(-0.001190102617463489-0.01901231609659345j),(-0.0017013750932038717-0.013332945685836468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007980145458185413-0.012748568545390183j),(-0.002620224712366573+0.044216514981317206j),(-0.0013355407398064488-0.006358536369134195j),(0.0019881171632820304+0.0317320784523577j),(0.0065642181661708585-0.11006436597776548j),(0.003327272016512021+0.015829523344156802j),(-0.001190102617463489-0.01901231609659345j),(-0.0039076183571709585+0.06594139228427653j),(-0.001991731276705572-0.009482672735471808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011408445392413554-0.008940308541277935j),(-0.0013355407398064488-0.006358536369134195j),(-0.0027944571822079572+0.04276283358789105j),(0.0028422196324452273+0.022254549861970535j),(0.003327272016512021+0.015829523344156802j),(0.006992214635085104-0.10644626108074372j),(-0.0017013750932038717-0.013332945685836468j),(-0.001991731276705572-0.009482672735471808j),(-0.004167456375778343+0.06377347436806875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003952738618272175+0.0686184491215853j),(-0.001190102617463489-0.01901231609659345j),(-0.0017013750932038717-0.013332945685836468j),(0.004164908578235279-0.07151089060868684j),(0.0012539833971163539+0.019805860399575288j),(0.0017926992915049172+0.013901235948564487j),(-0.00021216995996310478+0.003683211820674607j),(-6.388077965286491e-05-0.0010205183632363227j),(-9.13241983010455e-05-0.0007156685087340082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
