,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011236281643905853-2.068168389957188j),(-0.0055909158483569915+1.0315597584267446j),(-0.005590915848356992+1.0315597584267449j),(-0.00879377243770823+2.7180084976216428j),(0.00879377243770823-2.7180084976216428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0055909158483569915+1.0315597584267446j),(0.011236281643905848-2.068168389957193j),(-0.0055909158483569855+1.0315597584267497j),0j,(-0.00879377243770823+2.7180084976216428j),(0.00879377243770823-2.7180084976216428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005590915848356992+1.0315597584267449j),(-0.0055909158483569855+1.0315597584267497j),(0.011236281643905848-2.068168389957193j),(0.00879377243770823-2.7180084976216428j),0j,(-0.00879377243770823+2.7180084976216428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00879377243770823+2.7180084976216428j),0j,(0.00879377243770823-2.7180084976216428j),(0.04694918475759432-13.113538983937664j),(0.0005901156424144172+0.01945289896645809j),(0.0012375061281681913+0.01384276915147397j),(-0.004742076925893364+0.0680656709267914j),(-0.0005901156424144172-0.019464462256678968j),(-0.0012375061281681913-0.013850277399019529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00879377243770823-2.7180084976216428j),(-0.00879377243770823+2.7180084976216428j),0j,(0.0005901156424144172+0.01945289896645809j),(0.04680564374398782-13.110841288791216j),(0.0016269937122843953+0.01002521807810741j),(-0.0005901156424144172-0.019464462256678968j),(-0.0045985359122868675+0.06536618536951662j),(-0.0016269937122843953-0.010029908939386893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00879377243770823-2.7180084976216428j),(-0.00879377243770823+2.7180084976216428j),(0.0012375061281681913+0.01384276915147397j),(0.0016269937122843953+0.01002521807810741j),(0.0469467922655546-13.108580061103607j),(-0.0012375061281681913-0.013850277399019529j),(-0.0016269937122843953-0.010029908939386893j),(-0.00473968443385365+0.06310337266616207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004742076925893364+0.0680656709267914j),(-0.0005901156424144172-0.019464462256678968j),(-0.0012375061281681913-0.013850277399019529j),(0.01181407604080948-0.16950671283966384j),(0.0014701724964197344+0.048473071658588704j),(0.003083035498499945+0.03449306153950876j),(-0.0070719991149161155+0.1015083416133652j),(-0.0008800568540053171-0.029027926371232207j),(-0.0018455293703317534-0.02065532698813317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005901156424144172-0.019464462256678968j),(-0.0045985359122868675+0.06536618536951662j),(-0.0016269937122843953-0.010029908939386893j),(0.0014701724964197344+0.048473071658588704j),(0.011492947071484304-0.1627879059454684j),(0.004053377398812568+0.02497997153632571j),(-0.0008800568540053171-0.029027926371232207j),(-0.006857932169768853+0.09748251922159124j),(-0.0024263836865281736-0.014957898880704156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375061281681913-0.013850277399019529j),(-0.0016269937122843953-0.010029908939386893j),(-0.00473968443385365+0.06310337266616207j),(0.003083035498499945+0.03449306153950876j),(0.004053377398812568+0.02497997153632571j),(0.011838489251622206-0.1571524670826879j),(-0.0018455293703317534-0.02065532698813317j),(-0.0024263836865281736-0.014957898880704156j),(-0.007068431121007182+0.09410791992988335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0070719991149161155+0.1015083416133652j),(-0.0008800568540053171-0.029027926371232207j),(-0.0018455293703317534-0.02065532698813317j),(0.007451600680811396-0.10642669636601405j),(0.000927295400621178+0.030433844460802432j),(0.0019445912943365296+0.021665207261052807j),(-0.00037960156589528026+0.005448632671148677j),(-4.7238546615860835e-05-0.0015581232585241001j),(-9.906192400477624e-05-0.0011087097638681474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
