,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007876531418160948-1.731584127277476j),(-0.0039191808576321515+0.86367841546567j),(-0.003919180857632153+0.8636784154656703j),(-0.006164286231173573+2.275649000341569j),(0.006164286231173573-2.275649000341569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0039191808576321515+0.86367841546567j),(0.00787653141816108-1.7315841272774835j),(-0.003919180857632288+0.8636784154656778j),0j,(-0.006164286231173573+2.275649000341569j),(0.006164286231173573-2.275649000341569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003919180857632153+0.8636784154656703j),(-0.003919180857632288+0.8636784154656778j),(0.007876531418161081-1.7315841272774835j),(0.006164286231173573-2.275649000341569j),0j,(-0.006164286231173573+2.275649000341569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006164286231173573+2.275649000341569j),0j,(0.006164286231173573-2.275649000341569j),(0.033222529260377276-10.979485516990957j),(0.0007338247052521962+0.01612042929636294j),(0.001218915902793175+0.011399585435296651j),(-0.0036360582085498442+0.05719471763116724j),(-0.0007338247052521962-0.016134240397920902j),(-0.001218915902793175-0.011408553226244837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006164286231173573-2.275649000341569j),(-0.006164286231173573+2.275649000341569j),0j,(0.0007338247052521962+0.01612042929636294j),(0.03314250846784514-10.977234943532322j),(0.0015037962591577768+0.008192464449807245j),(-0.0007338247052521962-0.016134240397920902j),(-0.0035560374160177105+0.054942005720129j),(-0.0015037962591577768-0.00819806717708363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006164286231173573-2.275649000341569j),(-0.006164286231173573+2.275649000341569j),(0.001218915902793175+0.011399585435296651j),(0.0015037962591577768+0.008192464449807245j),(0.033308179921244824-10.975376320068001j),(-0.001218915902793175-0.011408553226244837j),(-0.0015037962591577768-0.00819806717708363j),(-0.0037217088694173925+0.053081489125649674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036360582085498442+0.05719471763116724j),(-0.0007338247052521962-0.016134240397920902j),(-0.001218915902793175-0.011408553226244837j),(0.009058619005115509-0.14241050389640114j),(0.0018281991211774372+0.04017263670301883j),(0.0030367211219876193+0.02840748389692843j),(-0.005422560796565666+0.08529616849041127j),(-0.001094374415925241-0.024061468339095917j),(-0.0018178052191944443-0.017013911747810213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007338247052521962-0.016134240397920902j),(-0.0035560374160177105+0.054942005720129j),(-0.0015037962591577768-0.00819806717708363j),(0.0018281991211774372+0.04017263670301883j),(0.008895683443386837-0.136804770549042j),(0.003746451952005794+0.02041472684060215j),(-0.001094374415925241-0.024061468339095917j),(-0.00530322342966803+0.08193663280805366j),(-0.0022426556928480173-0.012226019258309693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001218915902793175-0.011408553226244837j),(-0.0015037962591577768-0.00819806717708363j),(-0.0037217088694173925+0.053081489125649674j),(0.0030367211219876193+0.02840748389692843j),(0.003746451952005794+0.02041472684060215j),(0.009302337292825088-0.1321722072229029j),(-0.0018178052191944443-0.017013911747810213j),(-0.0022426556928480173-0.012226019258309693j),(-0.005550294152079116+0.07916198956310758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005422560796565666+0.08529616849041127j),(-0.001094374415925241-0.024061468339095917j),(-0.0018178052191944443-0.017013911747810213j),(0.005713625958776606-0.08924122551518798j),(0.0011531168217443742+0.025171215886972513j),(0.0019153790022911365+0.01780912120760891j),(-0.0002910651622109401+0.004578416738703428j),(-5.8742405819133155e-05-0.0012915401869883938j),(-9.75737830966922e-05-0.0009132506150701729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
