,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0063599164851888814-1.5559745040377182j),(-0.0031645480092432603+0.7760879398831597j),(-0.0031645480092432603+0.7760879398831599j),(-0.004977336741927951+2.0448558448087266j),(0.004977336741927951-2.0448558448087266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031645480092432603+0.7760879398831597j),(0.006359916485188932-1.5559745040377244j),(-0.0031645480092433115+0.7760879398831662j),0j,(-0.004977336741927951+2.0448558448087266j),(0.004977336741927951-2.0448558448087266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031645480092432603+0.7760879398831599j),(-0.0031645480092433115+0.7760879398831662j),(0.006359916485188932-1.5559745040377244j),(0.004977336741927951-2.0448558448087266j),0j,(-0.004977336741927951+2.0448558448087266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004977336741927951+2.0448558448087266j),0j,(0.004977336741927951-2.0448558448087266j),(0.027004935514750576-9.866060662383504j),(0.000777168664866875+0.014390166047572891j),(0.0011867518253846352+0.010136333632074787j),(-0.0031154171005136205+0.051503708669291055j),(-0.000777168664866875-0.014405535964205117j),(-0.0011867518253846352-0.010146313589044213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004977336741927951-2.0448558448087266j),(-0.004977336741927951+2.0448558448087266j),0j,(0.000777168664866875+0.014390166047572891j),(0.026952214666256098-9.864043537625319j),(0.0014235394104535294+0.007249406410806064j),(-0.000777168664866875-0.014405535964205117j),(-0.0030626962520191405+0.04948420409838769j),(-0.0014235394104535294-0.0072556415000775264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004977336741927951-2.0448558448087266j),(-0.004977336741927951+2.0448558448087266j),(0.0011867518253846352+0.010136333632074787j),(0.0014235394104535294+0.007249406410806064j),(0.02712436609515008-9.862393193367435j),(-0.0011867518253846352-0.010146313589044213j),(-0.0014235394104535294-0.0072556415000775264j),(-0.0032348476809131235+0.047831753038768486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031154171005136205+0.051503708669291055j),(-0.000777168664866875-0.014405535964205117j),(-0.0011867518253846352-0.010146313589044213j),(0.00776153046428538-0.12822325301413895j),(0.0019361832055353927+0.035863260318453015j),(0.0029565898077501605+0.02526113821174502j),(-0.00464611336377176+0.07680899905593697j),(-0.0011590145406685176-0.021483400455288557j),(-0.0017698379823655253-0.015131496566320273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000777168664866875-0.014405535964205117j),(-0.0030626962520191405+0.04948420409838769j),(-0.0014235394104535294-0.0072556415000775264j),(0.0019361832055353927+0.035863260318453015j),(0.007666582556689415-0.12319862206818509j),(0.003546505698875555+0.01806577758131184j),(-0.0011590145406685176-0.021483400455288557j),(-0.004567489208213518+0.07379725235482093j),(-0.0021229662884220254-0.01082055206369943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011867518253846352-0.010146313589044213j),(-0.0014235394104535294-0.0072556415000775264j),(-0.0032348476809131235+0.047831753038768486j),(0.0029565898077501605+0.02526113821174502j),(0.003546505698875555+0.01806577758131184j),(0.008089387839066346-0.11908483243130709j),(-0.0017698379823655253-0.015131496566320273j),(-0.0021229662884220254-0.01082055206369943j),(-0.004824223709107435+0.07133290337573567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00464611336377176+0.07680899905593697j),(-0.0011590145406685176-0.021483400455288557j),(-0.0017698379823655253-0.015131496566320273j),(0.004895501391054575-0.08022700754890122j),(0.0012212266149892294+0.02243424747350707j),(0.0018648370425421422+0.015812341264052444j),(-0.0002493880272828153+0.004122853501916566j),(-6.22120743207117e-05-0.0011531580138892084j),(-9.499906017661687e-05-0.0008122087824925248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
