,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00510073687196009-1.3934577130131935j),(-0.002538009130483295+0.6950279062124403j),(-0.0025380091304832942+0.6950279062124403j),(-0.003991873086580561+1.8312717784688262j),(0.003991873086580561-1.8312717784688262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002538009130483295+0.6950279062124403j),(0.0051007368719600986-1.3934577130131924j),(-0.002538009130483303+0.695027906212439j),0j,(-0.003991873086580561+1.8312717784688262j),(0.003991873086580561-1.8312717784688262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025380091304832942+0.6950279062124403j),(-0.002538009130483303+0.695027906212439j),(0.005100736871960098-1.3934577130131924j),(0.003991873086580561-1.8312717784688262j),0j,(-0.003991873086580561+1.8312717784688262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003991873086580561+1.8312717784688262j),0j,(0.003991873086580561-1.8312717784688262j),(0.021827461689232566-8.835644675556448j),(0.0007975927425175815+0.012795450011286213j),(0.0011429004910974332+0.008975702533866987j),(-0.0026678326438759874+0.04622462462480127j),(-0.0007975927425175815-0.012812612565253841j),(-0.0011429004910974332-0.00898684648176084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003991873086580561-1.8312717784688262j),(-0.003991873086580561+1.8312717784688262j),0j,(0.0007975927425175815+0.012795450011286213j),(0.02179640630556062-8.833843560791498j),(0.0013391505018915443+0.006386126365897942j),(-0.0007975927425175815-0.012812612565253841j),(-0.0026367772602040413+0.04442085248277023j),(-0.0013391505018915443-0.006393088671463743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003991873086580561-1.8312717784688262j),(-0.003991873086580561+1.8312717784688262j),(0.0011429004910974332+0.008975702533866987j),(0.0013391505018915443+0.006386126365897942j),(0.021970634842676185-8.832384563084702j),(-0.0011429004910974332-0.00898684648176084j),(-0.0013391505018915443-0.006393088671463743j),(-0.0028110057973196076+0.04295950225192693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026678326438759874+0.04622462462480127j),(-0.0007975927425175815-0.012812612565253841j),(-0.0011429004910974332-0.00898684648176084j),(0.006646450112777748-0.11506088194912609j),(0.0019870663122836855+0.031891768618533135j),(0.002847341685913259+0.02237057913008094j),(-0.0039786174689017606+0.06893614539421229j),(-0.001189473569766104-0.019107826831419015j),(-0.001704441194815826-0.01340234908840634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007975927425175815-0.012812612565253841j),(-0.0026367772602040413+0.04442085248277023j),(-0.0013391505018915443-0.006393088671463743j),(0.0019870663122836855+0.031891768618533135j),(0.006605456822200056-0.1105738999248722j),(0.0033362651232095694+0.015915659445703334j),(-0.001189473569766104-0.019107826831419015j),(-0.003932303659726256+0.06624612682401569j),(-0.001997114621318025-0.009534201602529747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011429004910974332-0.00898684648176084j),(-0.0013391505018915443-0.006393088671463743j),(-0.0028110057973196076+0.04295950225192693j),(0.002847341685913259+0.02237057913008094j),(0.0033362651232095694+0.015915659445703334j),(0.007033443250631469-0.10693666873416634j),(-0.001704441194815826-0.01340234908840634j),(-0.001997114621318025-0.009534201602529747j),(-0.004192135813343694+0.0640667721444922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0039786174689017606+0.06893614539421229j),(-0.001189473569766104-0.019107826831419015j),(-0.001704441194815826-0.01340234908840634j),(0.004192176520133534-0.07184935700376793j),(0.001253320584215231+0.019907564789880428j),(0.0017959299713293654+0.013975057488998216j),(-0.00021355905123177305+0.0037002647077873808j),(-6.384701444912689e-05-0.001025645064174834j),(-9.148877651353948e-05-0.0007193938542644423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
