,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030858870785789264-3.4273292043330637j),(-0.01535467479501747+1.7094817458401381j),(-0.015354674795017464+1.7094817458401383j),(-0.024152427396682694+4.504427709481307j),(0.024152427396682694-4.504427709481307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01535467479501747+1.7094817458401381j),(0.03085887078578957-3.4273292043330637j),(-0.015354674795017783+1.7094817458401386j),0j,(-0.024152427396682694+4.504427709481307j),(0.024152427396682694-4.504427709481307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015354674795017464+1.7094817458401383j),(-0.015354674795017783+1.7094817458401386j),(0.03085887078578957-3.4273292043330637j),(0.024152427396682694-4.504427709481307j),0j,(-0.024152427396682694+4.504427709481307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024152427396682694+4.504427709481307j),0j,(0.024152427396682694-4.504427709481307j),(0.12658482855957223-21.73118550630769j),(-0.000773517646022407+0.03301173752211678j),(0.0007620379687928698+0.023891840290523797j),(-0.010661416309574914+0.11149341005898787j),(0.000773517646022407-0.03301871477838918j),(-0.0007620379687928698-0.023896370745634866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024152427396682694-4.504427709481307j),(-0.024152427396682694+4.504427709481307j),0j,(-0.000773517646022407+0.03301173752211678j),(0.12603819389386436-21.726699836773523j),(0.0017381469471590312+0.017658419250862936j),(0.000773517646022407-0.03301871477838918j),(-0.010114781643867036+0.10700666019604484j),(-0.0017381469471590312-0.0176612497031529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024152427396682694-4.504427709481307j),(-0.024152427396682694+4.504427709481307j),(0.0007620379687928698+0.023891840290523797j),(0.0017381469471590312+0.017658419250862936j),(0.12592338081640936-21.722793841700337j),(-0.0007620379687928698-0.023896370745634866j),(-0.0017381469471590312-0.0176612497031529j),(-0.009999968566412026+0.10309970872888681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010661416309574914+0.11149341005898787j),(0.000773517646022407-0.03301871477838918j),(-0.0007620379687928698-0.023896370745634866j),(0.026561100748131724-0.27772621083296556j),(-0.0019270873146569815+0.0822488417073953j),(0.0018984876563568+0.059526164579662574j),(-0.01589968443855681+0.16627340922091835j),(0.0011535696686345745-0.04924178273308908j),(-0.0011364496875639301-0.03563736215244969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000773517646022407-0.03301871477838918j),(-0.010114781643867036+0.10700666019604484j),(-0.0017381469471590312-0.0176612497031529j),(-0.0019270873146569815+0.0822488417073953j),(0.025236059278469645-0.26655582556789176j),(0.004330296729627417+0.04399526364379397j),(0.0011535696686345745-0.04924178273308908j),(-0.015084472046923097+0.15958218688196285j),(-0.002592149782468385-0.02633874233186965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007620379687928698-0.023896370745634866j),(-0.0017381469471590312-0.0176612497031529j),(-0.009999968566412026+0.10309970872888681j),(0.0018984876563568+0.059526164579662574j),(0.004330296729627417+0.04399526364379397j),(0.024943818911184825-0.25682281484631325j),(-0.0011364496875639301-0.03563736215244969j),(-0.002592149782468385-0.02633874233186965j),(-0.014913247919851463+0.15375563498296416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01589968443855681+0.16627340922091835j),(0.0011535696686345745-0.04924178273308908j),(-0.0011364496875639301-0.03563736215244969j),(0.016753127010033796-0.17487844873359476j),(-0.0012154894801995081+0.051793078905719867j),(0.0011974505550627077+0.03749062467177133j),(-0.0008534425714769869+0.008925007693210946j),(6.191981156493362e-05-0.0026431363365883986j),(-6.10008674987775e-05-0.001912895951713868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0011535696686345745-0.04924178273308908j),(-0.015084472046923097+0.15958218688196285j),(-0.002592149782468385-0.02633874233186965j),(-0.0012154894801995081+0.051793078905719867j),(0.01593096229613463-0.16784806601213315j),(0.0027312878253995146+0.027715262417816453j),(6.191981156493362e-05-0.0026431363365883986j),(-0.0008096846615320184+0.008565844967601481j),(-0.00013913804293112946-0.001413776737019376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0011364496875639301-0.03563736215244969j),(-0.002592149782468385-0.02633874233186965j),(-0.014913247919851463+0.15375563498296416j),(0.0011974505550627077+0.03749062467177133j),(0.0027312878253995146+0.027715262417816453j),(0.015744344260421046-0.16172024780357933j),(-6.10008674987775e-05-0.001912895951713868j),(-0.00013913804293112946-0.001413776737019376j),(-0.0008004939156482482+0.008253094896696494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008534425714769869+0.008925007693210946j),(6.191981156493362e-05-0.0026431363365883986j),(-6.10008674987775e-05-0.001912895951713868j),(0.0015869480135757407-0.01593876428086786j),(-0.00011513782561127527+0.004726248688584091j),(0.00011342907975172691+0.003434521051689933j),0j,(-0.0007335054420987539+0.007670746612058364j),(5.321801404634165e-05-0.002271687576753175j),(-5.242821225294941e-05-0.0016440703072996784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.191981156493362e-05-0.0026431363365883986j),(-0.0008096846615320184+0.008565844967601481j),(-0.00013913804293112946-0.001413776737019376j),(-0.00011513782561127527+0.004726248688584091j),(0.008153562563961375-0.051336833476247436j),(0.0002587225528956709+0.0025523717095500484j),(-0.0066283512785689+0.03607694640785372j),(5.321801404634165e-05-0.002271687576753175j),(-0.0006958969770980519+0.007362058221487885j),(-0.00011958450996454143-0.00121509397957692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
