,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006549827783725041-1.5790345243260249j),(-0.003259043517218045+0.7875898042872749j),(-0.003259043517218045+0.7875898042872749j),(-0.005125966513461417+2.075162110199622j),(0.005125966513461417-2.075162110199622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003259043517218045+0.7875898042872749j),(0.006549827783725211-1.5790345243260377j),(-0.0032590435172182193+0.7875898042872878j),0j,(-0.005125966513461417+2.075162110199622j),(0.005125966513461417-2.075162110199622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003259043517218045+0.7875898042872749j),(-0.0032590435172182193+0.7875898042872878j),(0.006549827783725213-1.5790345243260377j),(0.005125966513461417-2.075162110199622j),0j,(-0.005125966513461417+2.075162110199622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005125966513461417+2.075162110199622j),0j,(0.005125966513461417-2.075162110199622j),(0.02778447824458418-10.012269266968055j),(0.0007727300178382097+0.014616982581230559j),(0.001191869657487464+0.010301705056737963j),(-0.0031815876299006907+0.05225179588108257j),(-0.0007727300178382097-0.014632128028492092j),(-0.001191869657487464-0.010311539261800331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005125966513461417-2.075162110199622j),(-0.005125966513461417+2.075162110199622j),0j,(0.0007727300178382097+0.014616982581230559j),(0.02772840234798917-10.010221486731378j),(0.0014347184623310816+0.007372665988110717j),(-0.0007727300178382097-0.014632128028492092j),(-0.0031255117333056806+0.050201670587574944j),(-0.0014347184623310816-0.007378810017254888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005125966513461417-2.075162110199622j),(-0.005125966513461417+2.075162110199622j),(0.001191869657487464+0.010301705056737963j),(0.0014347184623310816+0.007372665988110717j),(0.027899952533403004-10.008543876103465j),(-0.001191869657487464-0.010311539261800331j),(-0.0014347184623310816-0.007378810017254888j),(-0.0032970619187195137+0.0485219839266325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031815876299006907+0.05225179588108257j),(-0.0007727300178382097-0.014632128028492092j),(-0.001191869657487464-0.010311539261800331j),(0.007926383054839293-0.13008829117628445j),(0.0019251250733425922+0.03642815079374697j),(0.002969340013740444+0.025673013285871932j),(-0.004744795424938602+0.07792464356831967j),(-0.0011523950555043826-0.021821323880641393j),(-0.0017774703562529802-0.015377902482916102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007727300178382097-0.014632128028492092j),(-0.0031255117333056806+0.050201670587574944j),(-0.0014347184623310816-0.007378810017254888j),(0.0019251250733425922+0.03642815079374697j),(0.00782307981184023-0.12498735489996603j),(0.0035743564003739665+0.018372783058960264j),(-0.0011523950555043826-0.021821323880641393j),(-0.004661167787242001+0.07486723128089215j),(-0.002139637938042885-0.011004236904345443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001191869657487464-0.010311539261800331j),(-0.0014347184623310816-0.007378810017254888j),(-0.0032970619187195137+0.0485219839266325j),(0.002969340013740444+0.025673013285871932j),(0.0035743564003739665+0.018372783058960264j),(0.008244386236355442-0.12080565352019959j),(-0.0017774703562529802-0.015377902482916102j),(-0.002139637938042885-0.011004236904345443j),(-0.004917005636009447+0.07236226504665424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004744795424938602+0.07792464356831967j),(-0.0011523950555043826-0.021821323880641393j),(-0.0017774703562529802-0.015377902482916102j),(0.004999480379488518-0.08141283005814622j),(0.0012142518177142051+0.02279326415610015j),(0.0018728790970633327+0.016073891938644554j),(-0.00025468495454991565+0.004182737616295161j),(-6.185676220982255e-05-0.001171296627784971j),(-9.540874081035236e-05-0.0008254350386424092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
