,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06366561644026258-4.922702604367149j),(-0.0316785989206314+2.4553448490928877j),(-0.031678598920631414+2.4553448490928877j),(-0.049834805288129+6.470218886575394j),(0.049834805288129-6.470218886575394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0316785989206314+2.4553448490928877j),(0.06366561644026213-4.922702604367152j),(-0.03167859892063093+2.4553448490928895j),0j,(-0.049834805288129+6.470218886575394j),(0.049834805288129-6.470218886575394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031678598920631414+2.4553448490928877j),(-0.03167859892063093+2.4553448490928895j),(0.06366561644026211-4.922702604367151j),(0.049834805288129-6.470218886575394j),0j,(-0.049834805288129+6.470218886575394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.049834805288129+6.470218886575394j),0j,(0.049834805288129-6.470218886575394j),(0.2590318449067762-31.213178323162953j),(-0.0036644890593376888+0.04787715853631582j),(-0.000734013783240694+0.03507193146426159j),(-0.019841779952576626+0.1583517923467002j),(0.0036644890593376888-0.04788201580408722j),(0.000734013783240694-0.035075085373583774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.049834805288129-6.470218886575394j),(-0.049834805288129+6.470218886575394j),0j,(-0.0036644890593376888+0.04787715853631582j),(0.2577804833844729-31.206792658894617j),(0.0011815819249188406+0.02629466260645596j),(0.0036644890593376888-0.04788201580408722j),(-0.018590418430273283+0.15196537599962137j),(-0.0011815819249188406-0.02629663304643262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.049834805288129-6.470218886575394j),(-0.049834805288129+6.470218886575394j),(-0.000734013783240694+0.03507193146426159j),(0.0011815819249188406+0.02629466260645596j),(0.2571059826842239-31.201100099448404j),(0.000734013783240694-0.035075085373583774j),(-0.0011815819249188406-0.02629663304643262j),(-0.01791591773002428+0.14627215075277666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019841779952576626+0.1583517923467002j),(0.0036644890593376888-0.04788201580408722j),(0.000734013783240694-0.035075085373583774j),(0.04943241132693946-0.3944782185814586j),(-0.009129449621818173+0.11928176325057244j),(-0.0018286701767441585+0.0873783254566245j),(-0.029590631374362828+0.23615469610085918j),(0.0054649605624804845-0.07140786171939015j),(0.0010946563935034645-0.05230850882303244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0036644890593376888-0.04788201580408722j),(-0.018590418430273283+0.15196537599962137j),(-0.0011815819249188406-0.02629663304643262j),(-0.009129449621818173+0.11928176325057244j),(0.04635219879496856-0.3785770310034632j),(0.0029437098823122563+0.06551028542324763j),(0.0054649605624804845-0.07140786171939015j),(-0.0277244390463035+0.22663044513238323j),(-0.0017621279573934155-0.03921694408080703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.000734013783240694-0.035075085373583774j),(-0.0011815819249188406-0.02629663304643262j),(-0.01791591773002428+0.14627215075277666j),(-0.0018286701767441585+0.0873783254566245j),(0.0029437098823122563+0.06551028542324763j),(0.044665433067076495-0.3643928867218772j),(0.0010946563935034645-0.05230850882303244j),(-0.0017621279573934155-0.03921694408080703j),(-0.02671853626789749+0.21813997048679992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029590631374362828+0.23615469610085918j),(0.0054649605624804845-0.07140786171939015j),(0.0010946563935034645-0.05230850882303244j),(0.031178958779812648-0.24860795239734246j),(-0.005758301604152568+0.0751768648006674j),(-0.0011534139349481116+0.05507474264374435j),(-0.0015883274054498203+0.012676004475783013j),(0.0002933410416720835-0.0038329382803147707j),(5.8757541444647194e-05-0.0028077480689992587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
