,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007018477819442306-1.6345489884625928j),(-0.003492233034626373+0.8152792790606351j),(-0.0034922330346263747+0.8152792790606352j),(-0.0054927456350499886+2.148121272107459j),(0.0054927456350499886-2.148121272107459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003492233034626373+0.8152792790606351j),(0.0070184778194423625-1.6345489884625963j),(-0.0034922330346264315+0.8152792790606389j),0j,(-0.0054927456350499886+2.148121272107459j),(0.0054927456350499886-2.148121272107459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034922330346263747+0.8152792790606352j),(-0.0034922330346264315+0.8152792790606389j),(0.0070184778194423625-1.6345489884625963j),(0.0054927456350499886-2.148121272107459j),0j,(-0.0054927456350499886+2.148121272107459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0054927456350499886+2.148121272107459j),0j,(0.0054927456350499886-2.148121272107459j),(0.02970691253787587-10.36425011266204j),(0.0007604863357222792+0.015163520629221963j),(0.0012030770194725708+0.010700470033933538j),(-0.003343607261002196+0.05405176120441818j),(-0.0007604863357222792-0.015178151667508988j),(-0.0012030770194725708-0.010709970224208897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0054927456350499886-2.148121272107459j),(-0.0054927456350499886+2.148121272107459j),0j,(0.0007604863357222792+0.015163520629221963j),(0.029642474398882145-10.362128531601833j),(0.0014608326212038553+0.007670132940318206j),(-0.0007604863357222792-0.015178151667508988j),(-0.003279169122008473+0.051927914736283456j),(-0.0014608326212038553-0.007676068290004001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0054927456350499886-2.148121272107459j),(-0.0054927456350499886+2.148121272107459j),(0.0012030770194725708+0.010700470033933538j),(0.0014608326212038553+0.007670132940318206j),(0.029812266819594264-10.360385172665685j),(-0.0012030770194725708-0.010709970224208897j),(-0.0014608326212038553-0.007676068290004001j),(-0.003448961542720593+0.05018255027872696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003343607261002196+0.05405176120441818j),(-0.0007604863357222792-0.015178151667508988j),(-0.0012030770194725708-0.010709970224208897j),(0.00833002733810374-0.1345755917692229j),(0.001894622027146257+0.03778933492440448j),(0.00299726124504438+0.026666194074115683j),(-0.004986420077101543+0.08060898491757164j),(-0.0011341356914239778-0.022635625030157924j),(-0.0017941842255718092-0.015972094322808644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007604863357222792-0.015178151667508988j),(-0.003279169122008473+0.051927914736283456j),(-0.0014608326212038553-0.007676068290004001j),(0.001894622027146257+0.03778933492440448j),(0.008205898876187981-0.12929095265588733j),(0.0036394153742130755+0.019113699964897674j),(-0.0011341356914239778-0.022635625030157924j),(-0.004890321580798763+0.07744163006913951j),(-0.00217858275300922-0.01144754692960134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012030770194725708-0.010709970224208897j),(-0.0014608326212038553-0.007676068290004001j),(-0.003448961542720593+0.05018255027872696j),(0.00299726124504438+0.026666194074115683j),(0.0036394153742130755+0.019113699964897674j),(0.008622823755943908-0.12494549044163139j),(-0.0017941842255718092-0.015972094322808644j),(-0.00217858275300922-0.01144754692960134j),(-0.005143538023248051+0.07483871660064481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004986420077101543+0.08060898491757164j),(-0.0011341356914239778-0.022635625030157924j),(-0.0017941842255718092-0.015972094322808644j),(0.005254074645310841-0.08426484813664324j),(0.0011950123512490937+0.023658045360757492j),(0.0018904901117101657+0.016704374601644912j),(-0.00026765456820929785+0.004326824198181785j),(-6.0876659825115774e-05-0.0012150056252613467j),(-9.630588613835655e-05-0.0008573292950188941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
