,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010515583868961287-2.000744381960457j),(-0.005232313064863145+0.9979300404522252j),(-0.005232313064863143+0.9979300404522252j),(-0.008229718192573694+2.629394962527286j),(0.008229718192573694-2.629394962527286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005232313064863145+0.9979300404522252j),(0.010515583868961679-2.0007443819604758j),(-0.005232313064863547+0.9979300404522446j),0j,(-0.008229718192573694+2.629394962527286j),(0.008229718192573694-2.629394962527286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005232313064863143+0.9979300404522252j),(-0.005232313064863547+0.9979300404522446j),(0.010515583868961679-2.000744381960476j),(0.008229718192573694-2.629394962527286j),0j,(-0.008229718192573694+2.629394962527286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008229718192573694+2.629394962527286j),0j,(0.008229718192573694-2.629394962527286j),(0.04400894447496131-12.686049010589985j),(0.0006252200476050845+0.01878391108043389j),(0.001238250552846373+0.013351310580665162j),(-0.004509104600893153+0.06589179451131688j),(-0.0006252200476050845-0.01879586407442333j),(-0.001238250552846373-0.01335907186971603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008229718192573694-2.629394962527286j),(-0.008229718192573694+2.629394962527286j),0j,(0.0006252200476050845+0.01878391108043389j),(0.043879300140633376-12.683440820680367j),(0.0016054773612551912+0.009655688966639618j),(-0.0006252200476050845-0.01879586407442333j),(-0.004379460266565224+0.06328175385079537j),(-0.0016054773612551912-0.00966053791841787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008229718192573694-2.629394962527286j),(-0.008229718192573694+2.629394962527286j),(0.001238250552846373+0.013351310580665162j),(0.0016054773612551912+0.009655688966639618j),(0.044026623789642366-12.681260539270355j),(-0.001238250552846373-0.01335907186971603j),(-0.0016054773612551912-0.00966053791841787j),(-0.00452678391557421+0.061099834007140835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004509104600893153+0.06589179451131688j),(-0.0006252200476050845-0.01879586407442333j),(-0.001238250552846373-0.01335907186971603j),(0.011233665219566178-0.16408860231894012j),(0.00155762913594099+0.046806722280254745j),(0.0030848901056461644+0.033268884007106314j),(-0.006724560618673026+0.09826637562959394j),(-0.0009324090883359056-0.02803082619191455j),(-0.0018466395527997916-0.01992277770165743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006252200476050845-0.01879586407442333j),(-0.004379460266565224+0.06328175385079537j),(-0.0016054773612551912-0.00966053791841787j),(0.00155762913594099+0.046806722280254745j),(0.010947145372161559-0.15759261925021026j),(0.00399977307919646+0.024059482525894793j),(-0.0009324090883359056-0.02803082619191455j),(-0.006531218201004784+0.09437394504916301j),(-0.002394295717941269-0.014407044988160747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001238250552846373-0.01335907186971603j),(-0.0016054773612551912-0.00966053791841787j),(-0.00452678391557421+0.061099834007140835j),(0.0030848901056461644+0.033268884007106314j),(0.00399977307919646+0.024059482525894793j),(0.011308075463566573-0.15215882210359524j),(-0.0018466395527997916-0.01992277770165743j),(-0.002394295717941269-0.014407044988160747j),(-0.006750926301838996+0.09111998366382851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006724560618673026+0.09826637562959394j),(-0.0009324090883359056-0.02803082619191455j),(-0.0018466395527997916-0.01992277770165743j),(0.007085512833078994-0.10299284102708943j),(0.0009824577300616615+0.029378093646418288j),(0.0019457610677344377+0.020890006414851357j),(-0.00036095221440596786+0.0052746146397517095j),(-5.004864172575594e-05-0.0015046022125973382j),(-9.912151493464605e-05-0.0010693889365146563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
