,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024710647101592646-3.066977692860474j),(-0.012295455766842947+1.5297456123633864j),(-0.012295455766842944+1.5297456123633861j),(-0.019339981489697747+4.030774475477826j),(0.019339981489697747-4.030774475477826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012295455766842947+1.5297456123633864j),(0.02471064710159309-3.0669776928604806j),(-0.012295455766843402+1.5297456123633928j),0j,(-0.019339981489697747+4.030774475477826j),(0.019339981489697747-4.030774475477826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012295455766842944+1.5297456123633861j),(-0.012295455766843402+1.5297456123633928j),(0.02471064710159309-3.0669776928604806j),(0.019339981489697747-4.030774475477826j),0j,(-0.019339981489697747+4.030774475477826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019339981489697747+4.030774475477826j),0j,(0.019339981489697747-4.030774475477826j),(0.10169056993295884-19.446368523117016j),(-0.00029204088448261294+0.02941108252487421j),(0.0009720534924905003+0.021208291897477624j),(-0.008865256339614646+0.10005322671319253j),(0.00029204088448261294-0.02941887971787567j),(-0.0009720534924905003-0.021213354751915867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019339981489697747-4.030774475477826j),(-0.019339981489697747+4.030774475477826j),0j,(-0.00029204088448261294+0.02941108252487421j),(0.1012733609607639-19.44235282540905j),(0.0017672785565153474+0.015606962201778402j),(0.00029204088448261294-0.02941887971787567j),(-0.0084480473674197+0.09603632172092529j),(-0.0017672785565153474-0.015610125276477777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019339981489697747-4.030774475477826j),(-0.019339981489697747+4.030774475477826j),(0.0009720534924905003+0.021208291897477624j),(0.0017672785565153474+0.015606962201778402j),(0.10125046286668374-19.438883475193258j),(-0.0009720534924905003-0.021213354751915867j),(-0.0017672785565153474-0.015610125276477777j),(-0.008425149273339545+0.09256590271991241j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008865256339614646+0.10005322671319253j),(0.00029204088448261294-0.02941887971787567j),(-0.0009720534924905003-0.021213354751915867j),(0.022086274464589092-0.2492201726820362j),(-0.0007275700648092837+0.07327909675956827j),(0.0024217055217537896+0.05284099834404405j),(-0.013221018124974445+0.14921232654337382j),(0.00043552918032667073-0.04387324258504j),(-0.0014496520292632893-0.0316361013063254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00029204088448261294-0.02941887971787567j),(-0.0084480473674197+0.09603632172092529j),(-0.0017672785565153474-0.015610125276477777j),(-0.0007275700648092837+0.07327909675956827j),(0.021083573212982768-0.23921993960597404j),(0.004402873166809915+0.038884681233027865j),(0.00043552918032667073-0.04387324258504j),(-0.012598822085516083+0.14322179771097523j),(-0.0026355946102945673-0.023279840007695174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009720534924905003-0.021213354751915867j),(-0.0017672785565153474-0.015610125276477777j),(-0.008425149273339545+0.09256590271991241j),(0.0024217055217537896+0.05284099834404405j),(0.004402873166809915+0.038884681233027865j),(0.021020353795801652-0.2305747753903196j),(-0.0014496520292632893-0.0316361013063254j),(-0.0026355946102945673-0.023279840007695174j),(-0.012564673482783832+0.13804625954761507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013221018124974445+0.14921232654337382j),(0.00043552918032667073-0.04387324258504j),(-0.0014496520292632893-0.0316361013063254j),(0.013930678731744715-0.15686398219601255j),(-0.00045890694892627184+0.04612558058998538j),(0.0015274645644983342+0.033267581491766764j),(-0.0007096606067702696+0.008009225098356708j),(2.337776859960111e-05-0.0023549708244529695j),(-7.781253523504481e-05-0.0016981214787447389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
