,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.247678974915958-29.18365360717742j),(-1.1184670912366046+14.55677191736907j),(-1.1184670912366046+14.556771917369073j),(-1.7721290341371885+38.54380649248377j),(1.7721290341371885-38.54380649248377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.1184670912366046+14.55677191736907j),(2.247678974915934-29.183653607177316j),(-1.1184670912365797+14.55677191736897j),0j,(-1.7721290341371885+38.54380649248377j),(1.7721290341371885-38.54380649248377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1184670912366046+14.556771917369073j),(-1.1184670912365797+14.55677191736897j),(2.247678974915934-29.183653607177316j),(1.7721290341371885-38.54380649248377j),0j,(-1.7721290341371885+38.54380649248377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.7721290341371885+38.54380649248377j),0j,(1.7721290341371885-38.54380649248377j),(8.923672685120394-185.67014019144136j),(-0.1637971447823645+0.17732975728286351j),(-0.11365189378191845+0.15068728210612076j),(-0.41805785765627845+0.6730205088460522j),(0.1637971447823645-0.17733057098433228j),(0.11365189378191845-0.15068781045678384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.7721290341371885-38.54380649248377j),(-1.7721290341371885+38.54380649248377j),0j,(-0.1637971447823645+0.17732975728286351j),(8.896146167223652-185.6596607054946j),(-0.0797753383479846+0.13248218721794916j),(0.1637971447823645-0.17733057098433228j),(-0.3905313397595345+0.6625408969091756j),(0.0797753383479846-0.1324825173109106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.7721290341371885-38.54380649248377j),(-1.7721290341371885+38.54380649248377j),(-0.11365189378191845+0.15068728210612076j),(-0.0797753383479846+0.13248218721794916j),(8.871717935249091-185.65100583257376j),(0.11365189378191845-0.15068781045678384j),(0.0797753383479846-0.1324825173109106j),(-0.366103107784974+0.6538859124517978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.41805785765627845+0.6730205088460522j),(0.1637971447823645-0.17733057098433228j),(0.11365189378191845-0.15068781045678384j),(1.0415198650280693-1.676711098339513j),(-0.4080726554982608+0.44178751983450204j),(-0.2831443134104442+0.3754121018004874j),(-0.6234620073717909+1.0036953253311067j),(0.24427551071589623-0.264458308173166j),(0.16949241962852574-0.22472517397601283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1637971447823645-0.17733057098433228j),(-0.3905313397595345+0.6625408969091756j),(0.0797753383479846-0.1324825173109106j),(-0.4080726554982608+0.44178751983450204j),(0.9729993124383597-1.6506340867440303j),(-0.19874665218486337+0.3300570494962842j),(0.24427551071589623-0.264458308173166j),(-0.5824108997569938+0.9880667711131058j),(0.11897131383687878-0.19757508361973947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11365189378191845-0.15068781045678384j),(0.0797753383479846-0.1324825173109106j),(-0.366103107784974+0.6538859124517978j),(-0.2831443134104442+0.3754121018004874j),(-0.19874665218486337+0.3300570494962842j),(0.9121297021299174-1.6290681799417313j),(0.16949241962852574-0.22472517397601283j),(0.11897131383687878-0.19757508361973947j),(-0.5459803572747011+0.9751593376448775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6234620073717909+1.0036953253311067j),(0.24427551071589623-0.264458308173166j),(0.16949241962852574-0.22472517397601283j),(0.6569273897097742-1.057533061599496j),(-0.25738741371119567+0.27864284652494165j),(-0.17859021317358778+0.23678072486690346j),(-0.03346538233798319+0.053875051592392635j),(0.013111902995299424-0.014195248933899384j),(0.009097793545062037-0.012062505460083842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
