,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2623564258433282-21.893002203352424j),(-0.6281428336544748+10.920017416694819j),(-0.6281428336544745+10.920017416694819j),(-0.9920405798956518+28.851846865298473j),(0.9920405798956518-28.851846865298473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6281428336544748+10.920017416694819j),(1.2623564258433015-21.893002203352353j),(-0.6281428336544476+10.920017416694742j),0j,(-0.9920405798956518+28.851846865298473j),(0.9920405798956518-28.851846865298473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6281428336544745+10.920017416694819j),(-0.6281428336544476+10.920017416694742j),(1.2623564258433015-21.893002203352353j),(0.9920405798956518-28.851846865298473j),0j,(-0.9920405798956518+28.851846865298473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9920405798956518+28.851846865298473j),0j,(0.9920405798956518-28.851846865298473j),(5.033134514835225-139.05336134801414j),(-0.10666759530665054+0.16555983995007004j),(-0.07038579700684694+0.13382069120716955j),(-0.27167815174663384+0.5743425587683811j),(0.10666759530665054-0.16556092800299188j),(0.07038579700684694-0.13382139769905238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9920405798956518-28.851846865298473j),(-0.9920405798956518+28.851846865298473j),0j,(-0.10666759530665054+0.16555983995007004j),(5.013111044276907-139.03858020653357j),(-0.04571486804393518+0.11207297792302788j),(0.10666759530665054-0.16556092800299188j),(-0.2516546811883158+0.5595612488183129j),(0.04571486804393518-0.11207341931170045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9920405798956518-28.851846865298473j),(-0.9920405798956518+28.851846865298473j),(-0.07038579700684694+0.13382069120716955j),(-0.04571486804393518+0.11207297792302788j),(4.995041396017176-139.02536932121038j),(0.07038579700684694-0.13382139769905238j),(0.04571486804393518-0.11207341931170045j),(-0.23358503292858496+0.5463502143523612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.27167815174663384+0.5743425587683811j),(0.10666759530665054-0.16556092800299188j),(0.07038579700684694-0.13382139769905238j),(0.6768397884554866-1.430870215550338j),(-0.26574412472350517+0.4124650029929355j),(-0.1753542110401794+0.33339201288669995j),(-0.4051616367088528+0.8565339893771233j),(0.1590765294168546-0.24690589262873938j),(0.10496841403333246-0.1995717954124596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10666759530665054-0.16556092800299188j),(-0.2516546811883158+0.5595612488183129j),(0.04571486804393518-0.11207341931170045j),(-0.26574412472350517+0.4124650029929355j),(0.6270055802189383-1.3940728017732573j),(-0.11389079842159584+0.27921107607113144j),(0.1590765294168546-0.24690589262873938j),(-0.3753000447779509+0.8344901860989871j),(0.06817593037766066-0.1671383941180274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07038579700684694-0.13382139769905238j),(0.04571486804393518-0.11207341931170045j),(-0.23358503292858496+0.5463502143523612j),(-0.1753542110401794+0.33339201288669995j),(-0.11389079842159584+0.27921107607113144j),(0.5819783961331325-1.3611561297179582j),(0.10496841403333246-0.1995717954124596j),(0.06817593037766066-0.1671383941180274j),(-0.34835224563916156+0.8147881809416718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.4051616367088528+0.8565339893771233j),(0.1590765294168546-0.24690589262873938j),(0.10496841403333246-0.1995717954124596j),(0.426909375818574-0.9024600095391918j),(-0.16761523236104195+0.2601446640286357j),(-0.1106027719693444+0.2102748511446157j),(-0.021747739109721238+0.04597591689799639j),(0.008538702944187357-0.013253093212774413j),(0.005634357936011948-0.010712355136939343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
