,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004975238094558011-1.3762087801511815j),(-0.0024755638214815313+0.6864244934855465j),(-0.002475563821481533+0.6864244934855466j),(-0.0038936552334845266+1.8086028559535563j),(0.0038936552334845266-1.8086028559535563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024755638214815313+0.6864244934855465j),(0.004975238094557976-1.3762087801511802j),(-0.0024755638214814966+0.6864244934855452j),0j,(-0.0038936552334845266+1.8086028559535563j),(0.0038936552334845266-1.8086028559535563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002475563821481533+0.6864244934855466j),(-0.0024755638214814966+0.6864244934855452j),(0.004975238094557976-1.3762087801511802j),(0.0038936552334845266-1.8086028559535563j),0j,(-0.0038936552334845266+1.8086028559535563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0038936552334845266+1.8086028559535563j),0j,(0.0038936552334845266-1.8086028559535563j),(0.02131046698021837-8.726279802181365j),(0.0007986361678092613+0.012626611096058012j),(0.0011374378463073214+0.008853045143404912j),(-0.0026222501241113566+0.045663595604243705j),(-0.0007986361678092613-0.012643988766505887j),(-0.0011374378463073214-0.008864328770209694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0038936552334845266-1.8086028559535563j),(-0.0038936552334845266+1.8086028559535563j),0j,(0.0007986361678092613+0.012626611096058012j),(0.021281506971810193-8.724501607661058j),(0.001329609429478506+0.006295087157641069j),(-0.0007986361678092613-0.012643988766505887j),(-0.0025932901157031812+0.043882710399130574j),(-0.001329609429478506-0.0063021367291621905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0038936552334845266-1.8086028559535563j),(-0.0038936552334845266+1.8086028559535563j),(0.0011374378463073214+0.008853045143404912j),(0.001329609429478506+0.006295087157641069j),(0.021455732491495204-8.723062828410578j),(-0.0011374378463073214-0.008864328770209694j),(-0.001329609429478506-0.0063021367291621905j),(-0.002767515635388193+0.04244154913792764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026222501241113566+0.045663595604243705j),(-0.0007986361678092613-0.012643988766505887j),(-0.0011374378463073214-0.008864328770209694j),(0.006532889037525984-0.11366192180814942j),(0.0019896658284727833+0.03147131181646989j),(0.0028337324379101476+0.022065113803923748j),(-0.003910638913414628+0.06809946627684901j),(-0.001191029660663522-0.018856353189355607j),(-0.0016962945916028265-0.013219634813376306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007986361678092613-0.012643988766505887j),(-0.0025932901157031812+0.043882710399130574j),(-0.001329609429478506-0.0063021367291621905j),(0.0019896658284727833+0.03147131181646989j),(0.006497113903675463-0.10923198508661607j),(0.003312495168238358+0.015688922409106233j),(-0.001191029660663522-0.018856353189355607j),(-0.0038674499991411607+0.0654435796703797j),(-0.001982885738759852-0.009398562289733204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011374378463073214-0.008864328770209694j),(-0.001329609429478506-0.0063021367291621905j),(-0.002767515635388193+0.04244154913792764j),(0.0028337324379101476+0.022065113803923748j),(0.003312495168238358+0.015688922409106233j),(0.006925093451556457-0.10564510614380702j),(-0.0016962945916028265-0.013219634813376306j),(-0.001982885738759852-0.009398562289733204j),(-0.004127277652775454+0.06329433339644698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003910638913414628+0.06809946627684901j),(-0.001191029660663522-0.018856353189355607j),(-0.0016962945916028265-0.013219634813376306j),(0.004120549100203561-0.0709579027427765j),(0.0012549602009349428+0.019639761339688845j),(0.0017873460853500462+0.013780697150604645j),(-0.00020991018678893287+0.0036553545348727524j),(-6.393054027142082e-05-0.0010121467892517905j),(-9.105149374721968e-05-0.0007095863551703696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
