,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.031164430736308504-3.4442547739158926j),(-0.015506714643026874+1.717923883211313j),(-0.015506714643026873+1.7179238832113133j),(-0.02439160576017321+4.526675502325462j),(0.02439160576017321-4.526675502325462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015506714643026874+1.717923883211313j),(0.031164430736308542-3.444254773915894j),(-0.01550671464302692+1.7179238832113148j),0j,(-0.02439160576017321+4.526675502325462j),(0.02439160576017321-4.526675502325462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015506714643026873+1.7179238832113133j),(-0.01550671464302692+1.7179238832113148j),(0.031164430736308545-3.444254773915894j),(0.02439160576017321-4.526675502325462j),0j,(-0.02439160576017321+4.526675502325462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02439160576017321+4.526675502325462j),0j,(0.02439160576017321-4.526675502325462j),(0.12782117499106402-21.83850343639628j),(-0.0007982234722317362+0.033180811561940395j),(0.000750712283393685+0.024018093911347918j),(-0.010749788188579346+0.1120294045320037j),(0.0007982234722317362-0.03318775452428116j),(-0.000750712283393685-0.024022602098806523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02439160576017321-4.526675502325462j),(-0.02439160576017321+4.526675502325462j),0j,(-0.0007982234722317362+0.033180811561940395j),(0.1272680675654091-21.833995786840312j),(0.0017357606555550398+0.01775514862164722j),(0.0007982234722317362-0.03318775452428116j),(-0.010196680762924428+0.1075206799571867j),(-0.0017357606555550398-0.017757965161973296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02439160576017321-4.526675502325462j),(-0.02439160576017321+4.526675502325462j),(0.000750712283393685+0.024018093911347918j),(0.0017357606555550398+0.01775514862164722j),(0.1271485182879039-21.830069309163992j),(-0.000750712283393685-0.024022602098806523j),(-0.0017357606555550398-0.017757965161973296j),(-0.010077131485419244+0.10359325058767098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010749788188579346+0.1120294045320037j),(0.0007982234722317362-0.03318775452428116j),(-0.000750712283393685-0.024022602098806523j),(0.026781264215478023-0.2790617492592731j),(-0.001988637667814323+0.08267003269906352j),(0.0018702716424432234+0.05984068567015306j),(-0.016031476026898677+0.16707275357951995j),(0.001190414195582587-0.049493876689390384j),(-0.0011195593590495384-0.03582561469070568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007982234722317362-0.03318775452428116j),(-0.010196680762924428+0.1075206799571867j),(-0.0017357606555550398-0.017757965161973296j),(-0.001988637667814323+0.08267003269906352j),(0.02544010201697049-0.26783663689262804j),(0.004324351691007066+0.044236236958031395j),(0.001190414195582587-0.049493876689390384j),(-0.015206610617540476+0.1603487597049374j),(-0.002588591035452026-0.026482976946757858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000750712283393685-0.024022602098806523j),(-0.0017357606555550398-0.017757965161973296j),(-0.010077131485419244+0.10359325058767098j),(0.0018702716424432234+0.05984068567015306j),(0.004324351691007066+0.044236236958031395j),(0.025136060707176697-0.2580525958614742j),(-0.0011195593590495384-0.03582561469070568j),(-0.002588591035452026-0.026482976946757858j),(-0.015028323255711937+0.15449166850646887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016031476026898677+0.16707275357951995j),(0.001190414195582587-0.049493876689390384j),(-0.0011195593590495384-0.03582561469070568j),(0.01689199273575796-0.17572227193500342j),(-0.001254311699720281+0.05205915583720898j),(0.001179653609473234+0.037689275089256805j),(-0.0008605167088592841+0.008967913859527447j),(6.389750413769406e-05-0.0026566679079319078j),(-6.009425042369549e-05-0.0019230007264945965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
