,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005794362209146131-1.4851825675153032j),(-0.0028831411745180325+0.7407783769141293j),(-0.0028831411745180334+0.7407783769141293j),(-0.004534719616292577+1.9518189015125902j),(0.004534719616292577-1.9518189015125902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028831411745180325+0.7407783769141293j),(0.0057943622091461275-1.485182567515308j),(-0.002883141174518029+0.7407783769141342j),0j,(-0.004534719616292577+1.9518189015125902j),(0.004534719616292577-1.9518189015125902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028831411745180334+0.7407783769141293j),(-0.002883141174518029+0.7407783769141342j),(0.005794362209146128-1.485182567515308j),(0.004534719616292577-1.9518189015125902j),0j,(-0.004534719616292577+1.9518189015125902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004534719616292577+1.9518189015125902j),0j,(0.004534719616292577-1.9518189015125902j),(0.024681524730883475-9.41721446436572j),(0.0007884104589468503+0.013694668896396887j),(0.0011693336349511668+0.009629695966486291j),(-0.00291641752721435+0.049205652759571485j),(-0.0007884104589468503-0.013710771456114016j),(-0.0011693336349511668-0.0096401516414857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004534719616292577-1.9518189015125902j),(-0.004534719616292577+1.9518189015125902j),0j,(0.0007884104589468503+0.013694668896396887j),(0.024638668056163035-9.415291443280685j),(0.0013879939129922286+0.006872172230344996j),(-0.0007884104589468503-0.013710771456114016j),(-0.0028735608524939112+0.047280138422468775j),(-0.0013879939129922286-0.0068787045297541444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004534719616292577-1.9518189015125902j),(-0.004534719616292577+1.9518189015125902j),(0.0011693336349511668+0.009629695966486291j),(0.0013879939129922286+0.006872172230344996j),(0.024812190643530053-9.413724630755894j),(-0.0011693336349511668-0.0096401516414857j),(-0.0013879939129922286-0.0068787045297541444j),(-0.003047083439860928+0.04571111867030201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00291641752721435+0.049205652759571485j),(-0.0007884104589468503-0.013710771456114016j),(-0.0011693336349511668-0.0096401516414857j),(0.007265756960863495-0.12249377451171925j),(0.0019641902185323274+0.03413114910643855j),(0.0029131953564390353+0.023999327323003673j),(-0.004349339433649145+0.0733818405316153j),(-0.001175779759585477-0.020447277662875244j),(-0.0017438617214878686-0.01437664233238908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007884104589468503-0.013710771456114016j),(-0.0028735608524939112+0.047280138422468775j),(-0.0013879939129922286-0.0068787045297541444j),(0.0019641902185323274+0.03413114910643855j),(0.0071953744433476165-0.11770337382135808j),(0.0034579501531771693+0.017126206892923716j),(-0.001175779759585477-0.020447277662875244j),(-0.004285426011233695+0.07051026423697655j),(-0.002069956240184941-0.010258414847841443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011693336349511668-0.0096401516414857j),(-0.0013879939129922286-0.0068787045297541444j),(-0.003047083439860928+0.04571111867030201j),(0.0029131953564390353+0.023999327323003673j),(0.0034579501531771693+0.017126206892923716j),(0.007621598600011498-0.11379762982259385j),(-0.0017438617214878686-0.01437664233238908j),(-0.002069956240184941-0.010258414847841443j),(-0.004544205361179879+0.06817033882623075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004349339433649145+0.0733818405316153j),(-0.001175779759585477-0.020447277662875244j),(-0.0017438617214878686-0.01437664233238908j),(0.004582797616094476-0.07658229238031479j),(0.0012388917355111015+0.021332865402537603j),(0.0018374664617352783+0.015010707169963278j),(-0.00023345818244533128+0.0039388949463138225j),(-6.31119759256244e-05-0.0010975423629157356j),(-9.360474024740965e-05-0.0007716906991943256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
