,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17668868224452577-8.199831122159676j),(-0.08791666568830012+4.089918646935792j),(-0.08791666568830014+4.089918646935792j),(-0.1383562186163684+10.780255367192003j),(0.1383562186163684-10.780255367192003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08791666568830012+4.089918646935792j),(0.17668868224452217-8.19983112215964j),(-0.08791666568829642+4.089918646935755j),0j,(-0.1383562186163684+10.780255367192003j),(0.1383562186163684-10.780255367192003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08791666568830014+4.089918646935792j),(-0.08791666568829642+4.089918646935755j),(0.17668868224452217-8.19983112215964j),(0.1383562186163684-10.780255367192003j),0j,(-0.1383562186163684+10.780255367192003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1383562186163684+10.780255367192003j),0j,(0.1383562186163684-10.780255367192003j),(0.7133266187303511-51.998385446283734j),(-0.014703815386716888+0.07915310772461488j),(-0.007335213378487696+0.059134078499826104j),(-0.04926396761069891+0.2568473487612959j),(0.014703815386716888-0.07915602270880376j),(0.007335213378487696-0.05913597125028582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1383562186163684-10.780255367192003j),(-0.1383562186163684+10.780255367192003j),0j,(-0.014703815386716888+0.07915310772461488j),(0.7096694227521524-51.988277387641745j),(-0.0023914681491788922+0.04537035075308997j),(0.014703815386716888-0.07915602270880376j),(-0.0456067716325003+0.24673883877551586j),(0.0023914681491788922-0.04537153327002076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1383562186163684-10.780255367192003j),(-0.1383562186163684+10.780255367192003j),(-0.007335213378487696+0.059134078499826104j),(-0.0023914681491788922+0.04537035075308997j),(0.7068549856576054-51.97903296929351j),(0.007335213378487696-0.05913597125028582j),(0.0023914681491788922-0.04537153327002076j),(-0.04279233453795328+0.2374940208614402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04926396761069891+0.2568473487612959j),(0.014703815386716888-0.07915602270880376j),(0.007335213378487696-0.05913597125028582j),(0.12273277479890887-0.6398744062208165j),(-0.03663204873800569+0.19719886327032057j),(-0.018274433330220802+0.14732402657025487j),(-0.07346880718820997+0.3830440230081754j),(0.021928233351288802-0.1180477101668866j),(0.010939219951733106-0.08819121724031066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014703815386716888-0.07915602270880376j),(-0.0456067716325003+0.24673883877551586j),(0.0023914681491788922-0.04537153327002076j),(-0.03663204873800569+0.19719886327032057j),(0.11366058852595246-0.6147047840950599j),(-0.005957935099977464+0.11303346293296275j),(0.021928233351288802-0.1180477101668866j),(-0.06801472301263055+0.3679689040698446j),(0.0035664669507985717-0.06766390510789226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007335213378487696-0.05913597125028582j),(0.0023914681491788922-0.04537153327002076j),(-0.04279233453795328+0.2374940208614402j),(-0.018274433330220802+0.14732402657025487j),(-0.005957935099977464+0.11303346293296275j),(0.10664202851204109-0.5916711348876538j),(0.010939219951733106-0.08819121724031066j),(0.0035664669507985717-0.06766390510789226j),(-0.06381747000457774+0.35418183457948904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07346880718820997+0.3830440230081754j),(0.021928233351288802-0.1180477101668866j),(0.010939219951733106-0.08819121724031066j),(0.0774123702175492-0.4034708841290076j),(-0.02310526852652087+0.12434575221426711j),(-0.011526401165400442+0.0929001167604208j),(-0.003943563029339226+0.020560538622530048j),(0.0011770351752320698-0.006336411374145634j),(0.0005871812136673364-0.004733813398254341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
