,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010246597121599043-1.9749898186006898j),(-0.005098471395251089+0.9850841906504257j),(-0.005098471395251091+0.9850841906504259j),(-0.008019196353832499+2.595546553190443j),(0.008019196353832499-2.595546553190443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005098471395251089+0.9850841906504257j),(0.010246597121598993-1.9749898186006907j),(-0.0050984713952510405+0.9850841906504271j),0j,(-0.008019196353832499+2.595546553190443j),(0.008019196353832499-2.595546553190443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005098471395251091+0.9850841906504259j),(-0.0050984713952510405+0.9850841906504271j),(0.010246597121598994-1.974989818600691j),(0.008019196353832499-2.595546553190443j),0j,(-0.008019196353832499+2.595546553190443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008019196353832499+2.595546553190443j),0j,(0.008019196353832499-2.595546553190443j),(0.04291103242872296-12.522756780238943j),(0.0006377981681961989+0.01852854351949234j),(0.0012379481158806202+0.013163836470635602j),(-0.004421625564107728+0.0650609251640827j),(-0.0006377981681961989-0.01854065239498921j),(-0.0012379481158806202-0.013171698976288594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008019196353832499-2.595546553190443j),(-0.008019196353832499+2.595546553190443j),0j,(0.0006377981681961989+0.01852854351949234j),(0.04278654172659694-12.520182789510494j),(0.0015968442664410845+0.009514836350905082j),(-0.0006377981681961989-0.01854065239498921j),(-0.004297134861981704+0.06248505954869624j),(-0.0015968442664410845-0.009519748538882841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008019196353832499-2.595546553190443j),(-0.008019196353832499+2.595546553190443j),(0.0012379481158806202+0.013163836470635602j),(0.0015968442664410845+0.009514836350905082j),(0.04293605790763796-12.518033392648544j),(-0.0012379481158806202-0.013171698976288594j),(-0.0015968442664410845-0.009519748538882841j),(-0.004446651043022722+0.060334002885946904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004421625564107728+0.0650609251640827j),(-0.0006377981681961989-0.01854065239498921j),(-0.0012379481158806202-0.013171698976288594j),(0.011015726116360869-0.16201772577174822j),(0.00158896537856972+0.04617064549299496j),(0.0030841366355176154+0.03280190730735169j),(-0.006594100552253141+0.09702727567822739j),(-0.0009511672103735211-0.027650221490793155j),(-0.0018461885196369955-0.019643342981979527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006377981681961989-0.01854065239498921j),(-0.004297134861981704+0.06248505954869624j),(-0.0015968442664410845-0.009519748538882841j),(0.00158896537856972+0.04617064549299496j),(0.010742041152714748-0.15560688087637023j),(0.003978265195584436+0.023708624155453432j),(-0.0009511672103735211-0.027650221490793155j),(-0.006408443898215489+0.09318581135007876j),(-0.002381420929143351-0.014197081636021808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012379481158806202-0.013171698976288594j),(-0.0015968442664410845-0.009519748538882841j),(-0.004446651043022722+0.060334002885946904j),(0.0030841366355176154+0.03280190730735169j),(0.003978265195584436+0.023708624155453432j),(0.011108434920940376-0.15025001807834878j),(-0.0018461885196369955-0.019643342981979527j),(-0.002381420929143351-0.014197081636021808j),(-0.0066314217867044075+0.08997787713626765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006594100552253141+0.09702727567822739j),(-0.0009511672103735211-0.027650221490793155j),(-0.0018461885196369955-0.019643342981979527j),(0.0069480501009778674-0.10168008175143706j),(0.0010022227261645914+0.02897500750576449j),(0.0019452858246004456+0.0205942402689623j),(-0.0003539495487247264+0.005208103844968457j),(-5.105551579107033e-05-0.0014841726087208244j),(-9.909730496345018e-05-0.0010543898032523919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
