,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006906187269522458-1.621420654045728j),(-0.0034363598298305263+0.8087311353695189j),(-0.0034363598298305263+0.808731135369519j),(-0.005404863687749674+2.1308675088953017j),(0.005404863687749674-2.1308675088953017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034363598298305263+0.8087311353695189j),(0.00690618726952251-1.62142065404573j),(-0.0034363598298305775+0.8087311353695208j),0j,(-0.005404863687749674+2.1308675088953017j),(0.005404863687749674-2.1308675088953017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034363598298305263+0.808731135369519j),(-0.0034363598298305775+0.8087311353695208j),(0.00690618726952251-1.62142065404573j),(0.005404863687749674-2.1308675088953017j),0j,(-0.005404863687749674+2.1308675088953017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005404863687749674+2.1308675088953017j),0j,(0.005404863687749674-2.1308675088953017j),(0.029246446544596783-10.281011980975732j),(0.0007635801598856408+0.015034210036798465j),(0.0012005682694824116+0.010606086560518934j),(-0.003304944635099187+0.05362621980817727j),(-0.0007635801598856408-0.015048959545031134j),(-0.0012005682694824116-0.010615663675411906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005404863687749674-2.1308675088953017j),(-0.005404863687749674+2.1308675088953017j),0j,(0.0007635801598856408+0.015034210036798465j),(0.02918402231806124-10.278907852703943j),(0.0014547584496814863+0.007599694508119413j),(-0.0007635801598856408-0.015048959545031134j),(-0.0032425204085636435+0.0515198077850761j),(-0.0014547584496814863-0.0076056779173168335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005404863687749674-2.1308675088953017j),(-0.005404863687749674+2.1308675088953017j),(0.0012005682694824116+0.010606086560518934j),(0.0014547584496814863+0.007599694508119413j),(0.02935426994614069-10.277180055630946j),(-0.0012005682694824116-0.010615663675411906j),(-0.0014547584496814863-0.0076056779173168335j),(-0.003412768036643092+0.049789988951630455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003304944635099187+0.05362621980817727j),(-0.0007635801598856408-0.015048959545031134j),(-0.0012005682694824116-0.010615663675411906j),(0.0082337059984263-0.13351473843497666j),(0.0019023297624896607+0.03746727687202625j),(0.002991011122236527+0.02643111688310903j),(-0.0049287613633271134+0.0799743624884956j),(-0.00113874960260402-0.022442957009352796j),(-0.0017904428527541153-0.01583145218645244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007635801598856408-0.015048959545031134j),(-0.0032425204085636435+0.0515198077850761j),(-0.0014547584496814863-0.0076056779173168335j),(0.0019023297624896607+0.03746727687202625j),(0.008114592967652583-0.12827354269652916j),(0.003624282611634222+0.018938254068867004j),(-0.00113874960260402-0.022442957009352796j),(-0.004835666274042889+0.07683300814190541j),(-0.002169524161952736-0.011342571691721055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012005682694824116-0.010615663675411906j),(-0.0014547584496814863-0.0076056779173168335j),(-0.003412768036643092+0.049789988951630455j),(0.002991011122236527+0.02643111688310903j),(0.003624282611634222+0.018938254068867004j),(0.00853265248759039-0.12396684113984387j),(-0.0017904428527541153-0.01583145218645244j),(-0.002169524161952736-0.011342571691721055j),(-0.005089561580658484+0.07425327832092864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0049287613633271134+0.0799743624884956j),(-0.00113874960260402-0.022442957009352796j),(-0.0017904428527541153-0.01583145218645244j),(0.005193321002128103-0.08359072838821378j),(0.0011998739219495041+0.02345347616154663j),(0.0018865479143509078+0.016555170717065915j),(-0.0002645596388009899+0.004292759761250306j),(-6.112431934548414e-05-0.0012046638419540906j),(-9.610506159679249e-05-0.0008497800894372541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
