,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.3154623914781849e-16,1.4388362546183455e-16,2.562675584974179e-16,-1.2693662077872157e-16,-1.980356259981954e-16,2.0879220355490174e-16,-1.0586183708363243e-16,2.855962484969932e-16,2.3743137847698904e-16,1.127388490690936e-16,2.276374147563437e-12,5.146625729673326e-12,0.3012005830577701,7.117625922279009e-16,7.497367230079456e-17,-0.0919821851397374,-0.005075845869895186,6.045962473649658e-14,-1.2532776357739743e-10,-6.181338567878892e-14,3.147077961874345e-16,4.127309996762647e-18,-4.220647903181512e-11,1.1103066092930666e-12,6.990517472084117e-12,3.2117992556474073e-16,-0.007276347742623345,-1.4542697836854488e-11,-2.3181472194263937e-15,4.3085746916820196e-16,-1.4009047617046636e-15,4.708514792215756e-14,8.396872332686566e-15,0.22406244864563554,-3.7880261362617444e-15,-1.8111681675770527e-13,-0.10788468199033525,-0.6982754996818601,0.11391494022590613,1.697365686873914e-13,2.971483555141593e-06,-2.071216499105904e-12,-4.1896832148816306e-14,-1.8487152697683318e-14,5.347655229137488e-06,-1.5191011223342856e-11,-7.558710440871962e-08,-0.008674497584809636,-3.029165399851931e-07,-2.6910615268722743e-08,0.0001923618737565928,6.839320564775125e-05,-9.234054984866768e-06,-1.077276123724745e-06,-1.8879291343227087e-07,-3.4075356046942606e-08,6.17398606217653e-09,0.004812993492158961,-7.1457439171368644e-06,5.9412677057573984e-08,2.7350018830678014e-09,-1.7787471146884932e-06,-3.2165426152168694e-06,-0.06802533915030265,0.003055166410908942,0.0036293135544077882,-0.009714233134202438,0.001631308991185139,0.007363520273744237,0.000883505422001578,-0.00014657361382690214,4.48566800258272e-05,0.0044629375521991164,-5.7163444424301384e-05,-0.005671458317576323,0.00023729273193853672,0.0016677777771126508,0.0008219698078589625,0.0014444189551096576,-0.0014952909555979257,0.5773502691896301,-0.002350547109322266,0.0013881088150739529,0.005093497219563042,-0.0012405795272712988,-0.0006548213990963677,0.00014382274822675534,0.000805828208782018,0.0004554562333238289,0.00035333878843487335,-0.00034484397803130444,8.020678858147827e-05,0.0003865733588147862,0.0002209801974584436,5.082264531458392e-06
1,-1.473204317252135e-17,-2.1369722505693025e-16,2.4161732516345554e-16,5.8639257182892285e-18,-4.4854498525203024e-17,-1.3305002533688436e-16,7.880803367558175e-16,-2.1629604953344168e-16,2.1834873195495797e-16,-2.3149594200030223e-16,-9.19249776457897e-13,6.2698278180763106e-12,-0.07826033243708526,-2.560716069149619e-16,-4.759087564716877e-16,0.30092719719987676,-0.08910879931215812,4.117607970874003e-14,4.9853407970167056e-11,-1.3673568827835958e-13,1.7340089935381435e-16,2.384692903507435e-16,-3.290145864508629e-12,-6.687045785874442e-14,5.668667404491908e-11,-1.1612128331931973e-16,-0.010547297301568876,2.0308299425180857e-11,-8.593803755412944e-15,2.066887504459183e-16,-3.239102285917736e-15,7.042558324598741e-14,4.0683878483317834e-15,-0.07143837543978418,4.1427204446296297e-16,4.553914839995463e-14,0.49965236548559133,0.21914910523014824,-0.5063632668281277,-5.127396207880102e-14,-1.4901654152513887e-06,1.0732994329796914e-12,-1.102852854761483e-14,6.644700079526566e-15,-4.499203921578939e-06,1.8963770017228548e-12,5.8540825210498694e-08,0.005892207690633852,2.008811807853805e-07,2.0518294868441788e-08,-0.00015534818274297573,-4.5597564661761926e-05,-6.031773785567116e-06,8.713503130081099e-07,1.7539380887459586e-07,1.729834075591653e-08,8.767314989537465e-10,0.010510625504445915,-7.705531701128167e-05,-2.60668524490159e-07,-4.0701211162604286e-09,-1.8275763931293507e-06,1.1332018956216218e-08,0.02136410393953619,0.00015738227588428462,0.0006264705818138268,0.03936377018114706,-0.0171134777449111,-0.015794406637248414,-0.0019897833480385487,0.0002713206853200879,-5.525322932914056e-05,-0.0012891742721134751,3.4931443202008325e-05,-0.0017976909140242764,-1.649254677740444e-05,-0.0009338485666277173,-0.004839399841637572,0.0003409598243772231,0.0007034390367176257,0.5773502691896275,0.0036900040662286838,0.0009299865633058754,-0.00026905118776886336,0.00024822000352330665,2.585568805189666e-06,-0.0005574466030980382,-9.18072608973698e-05,0.0018657382989850158,-0.00041040391159180177,0.0002660041854810828,-0.0006089612494177337,-0.00045507992594054646,-0.0004427931639077425,-1.9445870594829827e-05
2,-4.381311794818969e-16,-3.7925929725647553e-16,2.1089280587108412e-16,8.073460230670522e-17,2.2305722171875395e-17,-6.248424651600323e-17,-3.229027487411854e-16,9.782615071787502e-17,3.7984532763756057e-17,2.35407157263187e-16,-1.3569857587655968e-12,-1.1416074021240584e-11,-0.22294025062068248,-2.177379706064918e-16,3.1081951956425116e-16,-0.208945012060138,0.09418464518205298,-1.0277019097447319e-13,7.547883871611768e-11,1.9873891425973103e-13,5.522889715191251e-18,-1.883194672544457e-16,4.5506321028588023e-11,-1.0439521698676158e-12,-6.3679020784624e-11,1.852094197816008e-16,0.017823645044193842,-5.765525020345684e-12,1.1025686163056753e-14,-2.8382075732562186e-16,4.751481962485123e-15,-1.1754479461036484e-13,-1.2547432708758196e-14,-0.15262407320584914,3.6596257883548154e-15,1.357670648866593e-13,-0.39176768349523716,0.4791263944517018,0.3924483266022283,-1.1880146402090706e-13,-1.4813181459763746e-06,9.975577846556375e-13,5.316207323299838e-14,1.2402238584398394e-14,-8.484513065796958e-07,1.3294744437311646e-11,1.7046279402876063e-08,0.0027822898941810797,1.0203535956020209e-07,6.392320247880094e-09,-3.701369102933749e-05,-2.279564099494861e-05,1.5265828768768596e-05,2.0592581052020866e-07,1.3399104541069053e-08,1.6777014872257542e-08,-7.0507172805849905e-09,-0.015323618996605204,8.42010609308514e-05,2.012558473530231e-07,1.335119055352525e-09,3.6063235074448697e-06,3.205210595480028e-06,0.04666123521087257,-0.0032125486867890535,-0.004255784136213039,-0.029649537046972825,0.015482168753730454,0.008430886363521043,0.0011062779260389071,-0.00012474707149332542,1.039654930350951e-05,-0.0031737632801337816,2.2232001222300022e-05,0.007469149231693145,-0.0002208001851646177,-0.0007339292105248702,0.004017430033753596,-0.0017853787795478666,0.0007918519189456237,0.5773502691896198,-0.0013394569569526306,-0.0023180953784299086,-0.004824446031979102,0.0009923595237894183,0.0006522358301539274,0.00041362385490133745,-0.0007140209477529307,-0.0023211945323236196,5.70651232352778e-05,7.88397925652482e-05,0.0005287544608343559,6.850656720406219e-05,0.00022181296650443136,1.4363606063555136e-05
3,-1.4454569169364811e-16,1.77889544900438e-16,3.681449775019329e-17,2.3455189049442167e-16,-2.6361351505032426e-16,9.957986587924569e-17,-7.623124447770204e-17,5.483542928708675e-16,-5.399416727888396e-16,-1.9525527055215085e-16,-1.5794768625860242e-11,1.8709334742405207e-10,-0.664988107720256,-2.2958699642663262e-15,8.067867630946662e-16,0.009457282298067126,0.6609309597725326,7.567665344706117e-13,-1.984327101067303e-11,-1.5967306690196609e-12,4.707174146446981e-16,5.819303136847086e-17,-8.871920205392942e-10,2.4008395462835584e-11,1.398418947913274e-09,1.0911354954998789e-16,-0.11302367879837907,-2.250612019381364e-10,-1.0956342348305463e-13,4.0725061438682515e-15,-3.7551686199242934e-14,7.5638339840057e-13,4.816127688925073e-14,0.0227335956248187,-4.979994373266155e-15,-5.989639715193263e-14,0.05912731926297943,-0.30085106957240865,-0.08286219387977244,2.906996091295869e-14,-3.7304835969557265e-07,3.065854173271418e-13,-4.5087980326199776e-14,-5.312628331404437e-15,6.573993961936234e-07,-7.161912569469477e-12,-9.153501159876405e-09,-0.0008281929516768361,-2.1342696642853366e-08,5.180559030531096e-09,5.647736179829637e-05,8.96148757823951e-05,2.106396517761607e-05,-3.370112112365466e-07,-2.4018870727514103e-07,-7.493150562924181e-08,3.571181507730367e-09,-0.04105867261421591,0.00028019317353514896,5.431164190836135e-07,1.2473723269668141e-08,7.888910979645688e-06,2.0227559378085845e-06,-0.06600593159555997,0.006095332450397946,0.007588989977177467,0.013451512357497076,-0.013240546791306103,0.0029252218150472437,0.00025216271737861035,-0.0001554626830167684,4.529229646278383e-05,0.0065088600706209665,-8.997949821819469e-05,-0.008180061393668867,0.0003348414564132174,0.00281740643029422,0.0005809553939872358,0.0006991462120557447,-0.004252103478085357,8.018068697014639e-15,9.526551901286271e-05,0.0021464150989008077,0.0059586063981155795,-0.0047002289607354485,-0.0007753545077702913,0.00017595058707704195,0.0008305261559954367,0.0016199590282699261,-0.00016922998666363373,-0.00022775793918884888,0.0007429214445890561,0.0008234605356953677,-0.00043633069056658207,-2.8730541567042594e-06
4,1.4151306714783982e-16,1.2762277000260303e-17,-1.859146728965997e-16,-1.0481688757135521e-16,9.483991078425864e-18,-1.5026431676073132e-16,-7.9326960234015e-16,-1.3492746234823543e-16,-8.727333356667618e-16,1.0998655264887664e-15,1.315328577488e-12,2.2277285339456862e-10,0.579861788850862,7.981444057128387e-16,1.5815879704438355e-15,-0.35946835203678545,0.6415003148829376,1.076728267120764e-12,-5.667783056223601e-10,-1.8896105112610894e-12,2.374944607068375e-16,8.59134770619556e-17,-1.0090673229713525e-09,2.730071660450979e-11,1.4142786349495513e-09,-5.3415175792405936e-17,-0.11879310720006732,-2.4451692905194253e-10,-1.1240327609112026e-13,3.891533861802787e-15,-3.908782276298273e-14,7.955832712324888e-13,5.266006118921552e-14,-0.024734138479504467,-5.4846967811981495e-15,-5.221123979920761e-14,0.12797090347791829,0.2310978832092291,-0.17938115207113275,-1.6047152206816724e-14,-1.3806699897063415e-06,1.0152939012848256e-12,-2.880371480485345e-14,1.8865597291641373e-15,-4.40074498725375e-06,4.6407734919647855e-12,6.487048989873568e-08,0.00905108124241084,3.1738905114231383e-07,3.652664757675684e-08,-0.00018256635388065818,-1.5904383877058138e-06,3.286638128855305e-05,1.0154201317452733e-06,1.2922656491728047e-08,-2.7931935149710778e-08,-5.308572652865556e-09,-0.04863831598914433,0.0002913533726224301,4.5405968746450414e-07,8.346295515138456e-09,1.0712177964243004e-05,7.278835857829032e-06,0.05030127453911009,0.000798754073242547,0.0012672110755448255,0.03058590962616087,-0.01610906435971946,-0.010103371839028338,-0.0013103963890091698,0.00010546890403102997,-3.441791543150398e-05,-0.0015751996864585064,1.2791657728288849e-05,0.002153580603934758,-9.631840831648374e-05,-0.00024580456859771613,-0.0009369857383140314,-0.0019917509680541013,-0.001456153336855085,-1.981003924567223e-15,0.004545467775919948,-0.00043024134976806004,-0.0036240518123593765,-0.0024012396733884703,0.0004746434676415056,-9.880472419004932e-05,-0.0007034663876767495,0.0007627111991492356,-0.0008441064076401682,0.00041843571902385883,0.0005958312877449425,8.712575081673125e-05,-0.0008573273326289785,-1.2503473726665294e-05
5,-1.008916650390601e-16,3.429256840007909e-16,-4.0544406072925235e-16,-3.072165611207882e-17,1.775854992344489e-16,2.3039680923673875e-16,5.500856288903957e-16,-1.7510322314722405e-16,-4.47969820892317e-16,-5.087257949856172e-16,-5.588986328491757e-12,2.6623499463680375e-10,0.2564149822381384,-3.2334372948189846e-17,4.754945605187354e-17,0.847501855801986,0.3003864433522705,1.294681334956295e-12,-3.4922191141979114e-10,-2.532102680706178e-12,-5.481964503524598e-17,-3.463468997717793e-17,-1.0185786807291034e-09,2.7104272707798374e-11,1.5428849890203632e-09,2.3823707247209275e-16,-0.127156077025756,-2.173472675613327e-10,-1.2231595310339532e-13,4.478696551363843e-15,-4.2206877970120105e-14,8.515444419978715e-13,5.524607132004586e-14,-0.00959988536963714,-5.470411462644831e-15,-5.424342024092476e-14,-0.1908682409391175,0.06414925464740259,0.24965524020280636,-2.5732199994151583e-15,-8.753591298745846e-07,6.484036147807407e-13,-2.4452942194292645e-14,1.3183915810248368e-16,-1.4511853540971672e-07,3.167329217971292e-12,7.540267405082098e-09,0.0023405213725012997,9.275676997901502e-08,1.2626477150746167e-08,1.0481291682891207e-05,5.921589713117915e-05,4.0575833335930355e-05,-7.848833628469314e-08,-2.222247616585095e-07,-5.1791248397569575e-08,-6.569534123920232e-09,-0.065190757437678,0.00041169811047884043,8.447892079893324e-07,1.4488569107929797e-08,1.361294786603072e-05,7.260318460198363e-06,0.01377372066271533,0.0005259088506680018,0.00017598309338811256,-0.03884566227036208,0.013983524986160097,0.017842352275822024,0.002208715110245485,-0.0003775384747943331,6.376693942507258e-05,0.0007599801655987653,-5.000975028521062e-05,0.005429051089282102,-6.63515223568258e-05,0.0014693970846367276,0.007999989811094697,-0.0026269460592992923,-0.002771469574545628,-7.532398931359084e-15,-0.0024406778573985086,-0.002156515147259777,-0.003117871979181337,-0.0028612304409475244,0.0004697078381216569,0.0009661270536475866,-0.0005287000389559405,-0.00274893270750365,-6.0235708714341616e-05,-8.002221749422153e-05,0.0017125971784154846,0.0009539500463117287,-1.3747512804770194e-05,2.4344646156710185e-05
6,1.8579493420183394e-16,-2.331711163550666e-17,1.6020430307658683e-16,-1.4544870688611674e-16,-1.944495106488732e-16,9.08056418965698e-17,-2.12845375539815e-16,4.709929342925146e-17,2.675203330861856e-16,-6.004531465657467e-17,1.1061079260025317e-10,-7.765293150356133e-10,0.05582339283355431,2.1792421899509019e-16,4.353147395076227e-18,-0.030910809160891128,-0.11946775894250083,-1.5463728411247432e-12,1.5188298837949133e-10,2.3944232543134598e-12,-1.2974185642377546e-16,-2.6102626225741773e-16,-6.836301156935313e-10,1.6537076402282047e-11,2.3996467717859722e-09,4.2812329432666397e-16,-0.37415770337408266,-7.221198614558268e-10,-3.458561946812814e-13,1.2689296110846353e-14,-1.252691721956269e-13,2.4888740496159115e-12,1.483104163736016e-13,-0.6311250177261526,-6.556309046859643e-15,3.727385907730008e-13,-0.18645702673518386,-0.12282558672034895,-0.15695210676292057,-4.04908465589176e-13,-1.0305314446465316e-05,7.356825688560464e-12,-6.996913852417666e-14,2.520179914047214e-14,-4.120404591314117e-06,-2.753376925579442e-12,6.218310338556658e-08,0.00767404161014529,3.3099745819846223e-07,7.441549852718733e-08,0.00013116351376516212,0.000544865738038244,0.00016355432096074995,-8.974517325115786e-07,-1.4644906269580474e-06,-4.922907445347745e-07,1.9297982409839025e-08,-0.30191068575232005,0.00203973575627797,3.837679695279687e-06,8.767961176316736e-08,5.8632354827194764e-05,1.6502809235226378e-05,-0.47240659601243773,0.04655032293613149,0.058610410635679955,0.14593544098511352,-0.12002172974830161,0.005468138451378462,-0.00020725404485337793,-0.00090369928244667,0.00029053916161882935,0.04984563283225383,-0.0006637619762604326,-0.06730895505760648,0.0026350942384096507,0.021234198207598177,-0.0017321727780441273,0.006542693066778141,-0.03297371756168202,7.143892564880468e-14,0.005074188991184802,0.018602371888959378,0.04883932801840756,-0.036849708868415904,-0.006497038832737773,0.0006041832247403467,0.006860702307858269,0.01568436853708875,-0.0017693995440131967,-0.0015580178903049958,0.005009386040556521,0.00601273205515894,-0.004000252576163872,-4.929389243767012e-05
7,-3.2262021286990606e-16,1.8030535006677307e-16,-2.1742030342907152e-16,-2.5434793039372527e-16,-6.044975890289815e-17,-1.0431692755179453e-16,-2.745723823603135e-16,3.811751496079136e-16,2.1941384903775456e-16,-2.2324474120219264e-17,-2.9243984712051624e-11,-9.284071425356687e-10,-0.06798315678465422,-2.3134458557807425e-16,-8.921665701001258e-17,-0.005302686294987331,-0.12033193923663409,-2.2022056487316054e-12,5.105934954776587e-10,2.4770298545511363e-12,-2.4795366645643613e-17,2.7444528038978703e-16,-1.0637977912726226e-09,2.628879069800035e-11,2.381448611116639e-09,2.4036224554025358e-16,-0.4270158867435384,-8.990047288510166e-10,-3.5424624645756004e-13,1.2386396112257218e-14,-1.3438092923948106e-13,2.836544642001068e-12,2.1518817564607831e-13,0.4397689327881138,-3.422658540192208e-14,-7.154120739904136e-13,-0.3663275956881266,0.08114633031220529,-0.3091042522127883,3.27750202734911e-13,1.1061009009411046e-06,-5.631694631993122e-13,-1.9464656906175757e-13,-3.7400050085727005e-14,-1.6431965744596214e-05,4.1318287137753774e-12,2.646141502672203e-07,0.047207742361312005,1.6315198519158119e-06,2.051903073063305e-07,-0.0010165598309945197,4.7637007026318354e-05,0.00021017905815844234,5.7126747141466e-06,-4.2232602180744844e-08,-2.216023509861028e-07,-2.931668448202501e-08,-0.32911855138849566,0.0019727854993870984,2.979197079461164e-06,5.738952474532874e-08,7.253701865821649e-05,4.962548043453597e-05,0.3471056768911827,0.009372888680159968,0.014497323739286486,0.31151343945596516,-0.1584505342528703,-0.10584157042935763,-0.013649996818219434,0.0013054953891116772,-0.0003468167569979456,-0.010836645252640682,0.00012792778142508424,0.006013615887121806,-0.0005382311743515362,-0.002776296968137107,-0.019616990394439437,-0.012804677538221211,-0.010487153035121564,-5.913458606466213e-15,0.04351099027512241,0.000655318371058812,-0.02363332451357729,-0.01871505063910573,0.0030392610799258963,-0.002326739545665999,-0.0049154870076533385,0.01169078577870022,-0.007396964149632198,0.003627041910312906,0.0029455173000631275,-0.00035094838203558916,-0.0077030453425244875,-0.00014878823435805237
8,1.062812686776645e-16,3.510544994570598e-16,-1.282827338777461e-16,-4.5265056161082504e-17,3.0453155220930634e-17,-1.7798586398920268e-16,1.6454723906649497e-16,9.082379514115328e-17,3.827603521686049e-16,-3.2357499213345266e-16,2.1628030750041284e-11,-1.079636285745681e-09,-0.03616317789453541,-4.629547359452769e-16,-7.856980514921725e-17,-0.0913916891752624,-0.11404364907194667,-2.45623084665854e-12,1.5954049945271976e-10,2.963639642566612e-12,1.8078710365863828e-16,1.2033146818312498e-16,-1.1410411042913646e-09,2.7165567156690883e-11,2.9662452743078445e-09,-7.367508880723125e-18,-0.5069176247974521,-4.491906226182638e-10,-4.27639273453122e-13,1.4335566091742023e-14,-1.6104804001041994e-13,3.367845531178506e-12,2.4199209623153826e-13,0.09674030053608965,-2.936860332921891e-14,-4.0630910877550207e-13,0.448583890631313,0.020777190823832264,0.3747554445175223,1.0227215128921065e-13,-4.472586095236093e-06,3.436937772746703e-12,-2.305520261176716e-13,-4.1157816603945706e-15,-2.717739394682137e-06,2.5925342392544796e-12,5.378912812210994e-08,0.010684271219020217,4.3731416944752083e-07,5.989950207755547e-08,0.0001333456255043083,0.0003507726356285554,0.0002203009897679696,-8.888286711451607e-07,-1.3442021741500077e-06,-2.9164310356157015e-07,-4.078047889454431e-08,-0.39912496202818654,0.002515807480294717,5.212038422885472e-06,8.76430302768841e-08,8.343793827597775e-05,4.4631384538384425e-05,0.08840691033137026,-0.0018848358115676636,-0.006708592451082889,-0.37668284815441244,0.15003493976536164,0.15967653137105262,0.019944987745940744,-0.0031469892542350156,0.0005402005530785713,0.0030054983252928093,-0.0003565421316542071,0.049739400441610536,-0.000707143054093389,0.010219390504043456,0.06917711335220804,-0.019821451849754864,-0.017183354588604666,-7.215067356151442e-14,-0.02932185786551001,-0.019791862669576374,-0.026604552590198345,-0.01586554295832856,0.00406399694469031,0.008463014364974285,-0.004219386646615086,-0.026737409827007848,0.0011533291471725498,-0.0011883494356649,0.012817896669204088,0.007343801940309988,0.0018501336397722954,0.00023685919734621076
9,1.099698170805649e-15,2.522080410993807e-15,1.20117401946164e-15,2.949620442862616e-17,7.324841163198309e-16,-1.6269268310638862e-16,-1.2221439416216227e-17,-2.8482630773547744e-17,-1.0706793448911457e-16,-6.480448959455696e-17,-1.1506574674230788e-09,4.25949478212235e-09,-0.00539826675964567,-1.8162881961298927e-16,-2.242301785953691e-16,0.009479667407770275,0.02863407032654039,5.225370563203842e-12,-5.231639700003821e-10,-8.963901724482078e-12,2.850402456464534e-16,-6.147222332370537e-18,1.810380714335893e-09,-4.698613958116647e-11,-5.839724889404602e-09,-6.234979847674247e-16,0.3032984701523161,1.4693794570617548e-09,4.1648147839198966e-13,-1.7931081838515187e-14,1.1808654651759242e-13,-2.0707470647769243e-12,-5.79368175680914e-14,0.4616265285581795,-1.3175278366617825e-14,-5.852025493427471e-13,0.13030594730445347,0.19869468208977423,0.13107709885123342,2.8821852752871195e-13,2.5843514330557603e-06,-1.7000486161580558e-12,-7.265059038984392e-14,-1.201059629950154e-14,-3.6321959381602337e-06,5.5927670652464514e-12,6.088261607568194e-08,0.009928485857793178,3.924209653524844e-07,6.841246463498763e-08,5.8085692344120325e-05,0.0004937835602650668,0.00017187584971884261,-4.825851706551428e-07,-1.4115117425370705e-06,-4.7594881617936147e-07,1.0572374055120807e-08,-0.38893094577232007,0.0025781261861486148,4.674393072992273e-06,1.0318970516506952e-07,7.697432028244004e-05,2.473767948587762e-05,-0.606574298208854,0.06242462896852662,0.07908693384889381,0.18979654894608602,-0.16044388426053136,0.01270136713632627,0.0003488543137883247,-0.0013687524876483145,0.0004229448259399482,0.07212074782243942,-0.0009578945861455361,-0.09724474004824599,0.003812441618105745,0.031630740203571484,-0.0017584490515503003,0.009682152442255083,-0.05054800516944154,7.988502907207988e-14,0.00814880260097044,0.027861311869668497,0.07520170434835868,-0.05577257777771602,-0.010291677269780145,0.0008883161014639027,0.010802552274339676,0.0242276716100041,-0.002833741009654826,-0.0023747124995692447,0.007665440615720334,0.009434585948546435,-0.0063436133537216515,-7.812037709545407e-05
