,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004499924521327773-1.3088208868849929j),(-0.0022390587093486882+0.6528127997108708j),(-0.0022390587093486887+0.6528127997108707j),(-0.003521666063306922+1.7200403997534832j),(0.003521666063306922-1.7200403997534832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022390587093486882+0.6528127997108708j),(0.004499924521327742-1.3088208868849946j),(-0.0022390587093486557+0.6528127997108726j),0j,(-0.003521666063306922+1.7200403997534832j),(0.003521666063306922-1.7200403997534832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022390587093486887+0.6528127997108707j),(-0.0022390587093486557+0.6528127997108726j),(0.004499924521327742-1.3088208868849946j),(0.003521666063306922-1.7200403997534832j),0j,(-0.003521666063306922+1.7200403997534832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003521666063306922+1.7200403997534832j),0j,(0.003521666063306922-1.7200403997534832j),(0.01935048547218149-8.299013904903209j),(0.0008006246631119863+0.011967833329041354j),(0.0011145888863999054+0.008374894792053838j),(-0.0024476897341586834+0.04347039358973469j),(-0.0008006246631119863-0.011986105759341855j),(-0.0011145888863999054-0.008386759402154813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003521666063306922-1.7200403997534832j),(-0.003521666063306922+1.7200403997534832j),0j,(0.0008006246631119863+0.011967833329041354j),(0.01932933473709381-8.297325237488817j),(0.0012912390714347277+0.0059405710426648495j),(-0.0008006246631119863-0.011986105759341855j),(-0.0024265389990710063+0.041778896949714504j),(-0.0012912390714347277-0.005947983589971145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003521666063306922-1.7200403997534832j),(-0.003521666063306922+1.7200403997534832j),(0.0011145888863999054+0.008374894792053838j),(0.0012912390714347277+0.0059405710426648495j),(0.019503133975622762-8.295965265294138j),(-0.0011145888863999054-0.008386759402154813j),(-0.0012912390714347277-0.005947983589971145j),(-0.0026003382375999595+0.04041642009682673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024476897341586834+0.04347039358973469j),(-0.0008006246631119863-0.011986105759341855j),(-0.0011145888863999054-0.008386759402154813j),(0.006098001592036951-0.10819272536740152j),(0.0019946198254408463+0.029830813752000702j),(0.0027768081505107492+0.020874360601287178j),(-0.0036503118578782674+0.06482867945752341j),(-0.0011939951623288602-0.01787523286653294j),(-0.0016622192641108438-0.012507421536161512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006246631119863-0.011986105759341855j),(-0.0024265389990710063+0.041778896949714504j),(-0.0012912390714347277-0.005947983589971145j),(0.0019946198254408463+0.029830813752000702j),(0.006081673924827533-0.10398560218576298j),(0.0032169019640946117+0.014806003886562088j),(-0.0011939951623288602-0.01787523286653294j),(-0.0036187691431232346+0.062306100653331475j),(-0.0019256628926598838-0.008870403272904948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011145888863999054-0.008386759402154813j),(-0.0012912390714347277-0.005947983589971145j),(-0.0026003382375999595+0.04041642009682673j),(0.0027768081505107492+0.020874360601287178j),(0.0032169019640946117+0.014806003886562088j),(0.006508593878737373-0.10059497886121366j),(-0.0016622192641108438-0.012507421536161512j),(-0.0019256628926598838-0.008870403272904948j),(-0.003877961071102826+0.06027419875711732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036503118578782674+0.06482867945752341j),(-0.0011939951623288602-0.01787523286653294j),(-0.0016622192641108438-0.012507421536161512j),(0.003846248547736455-0.0674705183254021j),(0.0012580848809397485+0.018594200180217412j),(0.001751441706770222+0.01302260725435217j),(-0.000195936689858188+0.003479789496168647j),(-6.408971861088819e-05-0.0009594834892678246j),(-8.922244265937818e-05-0.0006713570976593057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
