,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011653479941351883-2.106212653660692j),(-0.005798504217578687+1.0505354606356745j),(-0.0057985042175786854+1.0505354606356745j),(-0.009120293988602764+2.7680092255409288j),(0.009120293988602764-2.7680092255409288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005798504217578687+1.0505354606356745j),(0.01165347994135205-2.106212653660691j),(-0.005798504217578854+1.050535460635674j),0j,(-0.009120293988602764+2.7680092255409288j),(0.009120293988602764-2.7680092255409288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0057985042175786854+1.0505354606356745j),(-0.005798504217578854+1.050535460635674j),(0.01165347994135205-2.106212653660691j),(0.009120293988602764-2.7680092255409288j),0j,(-0.009120293988602764+2.7680092255409288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009120293988602764+2.7680092255409288j),0j,(0.009120293988602764-2.7680092255409288j),(0.048650360955358386-13.354751944711682j),(0.0005689218817879979+0.0198306505365202j),(0.0012361082732500349+0.014120484783638068j),(-0.004876061067505986+0.06929146698372277j),(-0.0005689218817879979-0.019842004945521127j),(-0.0012361082732500349-0.014127857400936781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009120293988602764-2.7680092255409288j),(-0.009120293988602764+2.7680092255409288j),0j,(0.0005689218817879979+0.0198306505365202j),(0.04849872054886391-13.352003764360186j),(0.0016384447892665674+0.01023421369933466j),(-0.0005689218817879979-0.019842004945521127j),(-0.004724420661011506+0.06654152856368314j),(-0.0016384447892665674-0.010238819824106803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009120293988602764-2.7680092255409288j),(-0.009120293988602764+2.7680092255409288j),(0.0012361082732500349+0.014120484783638068j),(0.0016384447892665674+0.01023421369933466j),(0.04863610739450017-13.349696806924864j),(-0.0012361082732500349-0.014127857400936781j),(-0.0016384447892665674-0.010238819824106803j),(-0.004861807506647778+0.06423301474460494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004876061067505986+0.06929146698372277j),(-0.0005689218817879979-0.019842004945521127j),(-0.0012361082732500349-0.014127857400936781j),(0.012147874682630521-0.1725617904055935j),(0.0014173718557839719+0.04941400383415609j),(0.0030795529813339023+0.035184831357389534j),(-0.007271813615124536+0.10333640740925132j),(-0.000848449973995974-0.029590966912973717j),(-0.0018434447080838672-0.021069290227986648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005689218817879979-0.019842004945521127j),(-0.004724420661011506+0.06654152856368314j),(-0.0016384447892665674-0.010238819824106803j),(0.0014173718557839719+0.04941400383415609j),(0.011806574449798709-0.16571729889053619j),(0.004081905804473357+0.025500578938021316j),(-0.000848449973995974-0.029590966912973717j),(-0.007045667806595197+0.09923534317589744j),(-0.0024434610152067895-0.015269453841731543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012361082732500349-0.014127857400936781j),(-0.0016384447892665674-0.010238819824106803j),(-0.004861807506647778+0.06423301474460494j),(0.0030795529813339023+0.035184831357389534j),(0.004081905804473357+0.025500578938021316j),(0.01214274295330674-0.15996794342082613j),(-0.0018434447080838672-0.021069290227986648j),(-0.0024434610152067895-0.015269453841731543j),(-0.00725055685962501+0.09579258846305246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007271813615124536+0.10333640740925132j),(-0.000848449973995974-0.029590966912973717j),(-0.0018434447080838672-0.021069290227986648j),(0.007662140563748968-0.10836246572841415j),(0.0008939919676358448+0.031029856619853483j),(0.001942394734301214+0.02210317595356783j),(-0.0003903269486244321+0.005546757208129221j),(-4.554199363987084e-05-0.001588345416054748j),(-9.895002621734696e-05-0.0011309299439781848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
