,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015981104037887727-2.4664700932471115j),(-0.007951831690946258+1.2302245402465752j),(-0.007951831690946258+1.2302245402465755j),(-0.012507375590956507+3.241494840656216j),(0.012507375590956507-3.241494840656216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007951831690946258+1.2302245402465752j),(0.0159811040378875-2.466470093247109j),(-0.007951831690946026+1.2302245402465728j),0j,(-0.012507375590956507+3.241494840656216j),(0.012507375590956507-3.241494840656216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007951831690946258+1.2302245402465755j),(-0.007951831690946026+1.2302245402465728j),(0.0159811040378875-2.466470093247109j),(0.012507375590956507-3.241494840656216j),0j,(-0.012507375590956507+3.241494840656216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012507375590956507+3.241494840656216j),0j,(0.012507375590956507-3.241494840656216j),(0.06626648371308515-15.638905628238703j),(0.00031907348394004517+0.023415753440631265j),(0.0011882774429945349+0.01676321813451295j),(-0.006235347588227301+0.0808699423448482j),(-0.00031907348394004517-0.023425449270393178j),(-0.0011882774429945349-0.01676951380716506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012507375590956507-3.241494840656216j),(-0.012507375590956507+3.241494840656216j),0j,(0.00031907348394004517+0.023415753440631265j),(0.06602896180007431-15.635680247346814j),(0.0017225620922502647+0.012229125880123985j),(-0.00031907348394004517-0.023425449270393178j),(-0.005997825675216454+0.0776430601917901j),(-0.0017225620922502647-0.012233059171733365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012507375590956507-3.241494840656216j),(-0.012507375590956507+3.241494840656216j),(0.0011882774429945349+0.01676321813451295j),(0.0017225620922502647+0.012229125880123985j),(0.06612088215758273-15.63293867484784j),(-0.0011882774429945349-0.01676951380716506j),(-0.0017225620922502647-0.012233059171733365j),(-0.006089746032724877+0.07490015865561556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006235347588227301+0.0808699423448482j),(-0.00031907348394004517-0.023425449270393178j),(-0.0011882774429945349-0.01676951380716506j),(0.01553430526315588-0.20141724052855184j),(0.0007949171767523654+0.058344315047153365j),(0.0029603906238765574+0.0417678669195945j),(-0.00929895767492858+0.1206037290460742j),(-0.0004758436928123202-0.03493506307376555j),(-0.0017721131808820228-0.025008870302014943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00031907348394004517-0.023425449270393178j),(-0.005997825675216454+0.0776430601917901j),(-0.0017225620922502647-0.012233059171733365j),(0.0007949171767523654+0.058344315047153365j),(0.014979118311700455-0.19338470184387685j),(0.004291469721155284+0.030470010210963322j),(-0.0004758436928123202-0.03493506307376555j),(-0.008944734243964424+0.11579138456347889j),(-0.002568907628905019-0.018243521770561908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011882774429945349-0.01676951380716506j),(-0.0017225620922502647-0.012233059171733365j),(-0.006089746032724877+0.07490015865561556j),(0.0029603906238765574+0.0417678669195945j),(0.004291469721155284+0.030470010210963322j),(0.015201993059620706-0.18655264824510523j),(-0.0017721131808820228-0.025008870302014943j),(-0.002568907628905019-0.018243521770561908j),(-0.009081817782907623+0.11170081464247872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00929895767492858+0.1206037290460742j),(-0.0004758436928123202-0.03493506307376555j),(-0.0017721131808820228-0.025008870302014943j),(0.009798095024529153-0.12663270054048165j),(0.0005013854113529753+0.036682637751619694j),(0.0018672343662039558+0.026268395277320323j),(-0.000499137349600572+0.006473610029466594j),(-2.5541718540655027e-05-0.0018751988556504622j),(-9.5121185321933e-05-0.001342393596726213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
