,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2231001781116523-9.213607927554373j),(-0.11101022759679553+4.595574844554184j),(-0.11101022759679552+4.595574844554183j),(-0.17472556287317642+12.114305692540196j),(0.17472556287317642-12.114305692540196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11101022759679553+4.595574844554184j),(0.22310017811165128-9.21360792755434j),(-0.1110102275967945+4.59557484455415j),0j,(-0.17472556287317642+12.114305692540196j),(0.17472556287317642-12.114305692540196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11101022759679552+4.595574844554183j),(-0.1110102275967945+4.59557484455415j),(0.22310017811165128-9.213607927554339j),(0.17472556287317642-12.114305692540196j),0j,(-0.17472556287317642+12.114305692540196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17472556287317642+12.114305692540196j),0j,(0.17472556287317642-12.114305692540196j),(0.8993967662639125-58.43043718783685j),(-0.01930888261571203+0.08825058020886425j),(-0.010234289016873154+0.06629273615260887j),(-0.0607736695915663+0.2859115020138164j),(0.01930888261571203-0.08825317407714783j),(0.010234289016873154-0.06629442039686821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17472556287317642-12.114305692540196j),(-0.17472556287317642+12.114305692540196j),0j,(-0.01930888261571203+0.08825058020886425j),(0.8947879665367655-58.41934176863637j),(-0.004121129535471906+0.05118971941030508j),(0.01930888261571203-0.08825317407714783j),(-0.056164869864419306+0.27481568118977334j),(0.004121129535471906-0.051190771660664894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17472556287317642-12.114305692540196j),(-0.17472556287317642+12.114305692540196j),(-0.010234289016873154+0.06629273615260887j),(-0.004121129535471906+0.05118971941030508j),(0.8910931303323258-58.40915378985066j),(0.010234289016873154-0.06629442039686821j),(0.004121129535471906-0.051190771660664894j),(-0.05247003365997959+0.26462734685456096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0607736695915663+0.2859115020138164j),(0.01930888261571203-0.08825317407714783j),(0.010234289016873154-0.06629442039686821j),(0.15140723464719696-0.7122846569554365j),(-0.04810478848191841+0.21986340109400587j),(-0.025496985932210003+0.1651584302770588j),(-0.09063356505563068+0.4263882515581771j),(0.02879590586620638-0.13161456018441703j),(0.015262696915336847-0.09886682348203468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01930888261571203-0.08825317407714783j),(-0.056164869864419306+0.27481568118977334j),(0.004121129535471906-0.051190771660664894j),(-0.04810478848191841+0.21986340109400587j),(0.13996497051046328-0.6846566795156401j),(-0.010267091501666995+0.12753132070123752j),(0.02879590586620638-0.13161456018441703j),(-0.083760326156186+0.4098407268610492j),(0.006145961966195089-0.07634230686966206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010234289016873154-0.06629442039686821j),(0.004121129535471906-0.051190771660664894j),(-0.05247003365997959+0.26462734685456096j),(-0.025496985932210003+0.1651584302770588j),(-0.010267091501666995+0.12753132070123752j),(0.1307528544315399-0.6592721161969641j),(0.015262696915336847-0.09886682348203468j),(0.006145961966195089-0.07634230686966206j),(-0.07825010800158803+0.3946465635172064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09063356505563068+0.4263882515581771j),(0.02879590586620638-0.13161456018441703j),(0.015262696915336847-0.09886682348203468j),(0.09549847562175669-0.449156413747256j),(-0.030341575029983518+0.13864505273432617j),(-0.01608194809943653+0.10415149882559416j),(-0.004864910566126005+0.022887113720001444j),(0.0015456691637771355-0.007064635095223129j),(0.000819251184099682-0.00530684469822898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
