,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013773426727380151-2.289783670548677j),(-0.006853341526576146+1.1420969430408805j),(-0.006853341526576147+1.1420969430408805j),(-0.01077949086822816+3.0092745340470177j),(0.01077949086822816-3.0092745340470177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006853341526576146+1.1420969430408805j),(0.013773426727379991-2.28978367054867j),(-0.006853341526575986+1.1420969430408734j),0j,(-0.01077949086822816+3.0092745340470177j),(0.01077949086822816-3.0092745340470177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006853341526576147+1.1420969430408805j),(-0.006853341526575986+1.1420969430408734j),(0.013773426727379995-2.28978367054867j),(0.01077949086822816-3.0092745340470177j),0j,(-0.01077949086822816+3.0092745340470177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01077949086822816+3.0092745340470177j),0j,(0.01077949086822816-3.0092745340470177j),(0.057286099007488246-14.518652722138778j),(0.00045267976201451214+0.021655825058135264j),(0.0012195178316960647+0.01546435161589338j),(-0.005548220108644116+0.07519789615684147j),(-0.00045267976201451214-0.02166626911913282j),(-0.0012195178316960647-0.015471133128235687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01077949086822816-3.0092745340470177j),(-0.01077949086822816+3.0092745340470177j),0j,(0.00045267976201451214+0.021655825058135264j),(0.05709276842080679-14.515661164649304j),(0.0016867698821184602+0.01124731046742074j),(-0.00045267976201451214-0.02166626911913282j),(-0.005354889521962657+0.07220472155324752j),(-0.0016867698821184602-0.011251547292787756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01077949086822816-3.0092745340470177j),(-0.01077949086822816+3.0092745340470177j),(0.0012195178316960647+0.01546435161589338j),(0.0016867698821184602+0.01124731046742074j),(0.057209205601890474-14.513133062532019j),(-0.0012195178316960647-0.015471133128235687j),(-0.0016867698821184602-0.011251547292787756j),(-0.0054713267030463445+0.06967518783640575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005548220108644116+0.07519789615684147j),(-0.00045267976201451214-0.02166626911913282j),(-0.0012195178316960647-0.015471133128235687j),(0.013822444316911058-0.18728194985652286j),(0.0011277744360014715+0.05396036772391384j),(0.003038220725208115+0.03853236124229897j),(-0.008274224208266942+0.11214483935528956j),(-0.0006750946739869593-0.03231154585396686j),(-0.00181870289351205-0.023072556919565352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00045267976201451214-0.02166626911913282j),(-0.005354889521962657+0.07220472155324752j),(-0.0016867698821184602-0.011251547292787756j),(0.0011277744360014715+0.05396036772391384j),(0.013377315609069714-0.179831550396247j),(0.004202299532907841+0.028024233666119364j),(-0.0006750946739869593-0.03231154585396686j),(-0.007985904605007895+0.10768102983085465j),(-0.00251552965078938-0.01677976417074705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012195178316960647-0.015471133128235687j),(-0.0016867698821184602-0.011251547292787756j),(-0.0054713267030463445+0.06967518783640575j),(0.003038220725208115+0.03853236124229897j),(0.004202299532907841+0.028024233666119364j),(0.013661280926769308-0.17353129416039645j),(-0.00181870289351205-0.023072556919565352j),(-0.00251552965078938-0.01677976417074705j),(-0.008159550805699172+0.10390866162885944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008274224208266942+0.11214483935528956j),(-0.0006750946739869593-0.03231154585396686j),(-0.00181870289351205-0.023072556919565352j),(0.00871835724830113-0.11768545263457998j),(0.0007113315274153627+0.03390844997725816j),(0.001916324860802644+0.024221751978643537j),(-0.00044413304003418624+0.006019564755961868j),(-3.6236853428403423e-05-0.001734377112235888j),(-9.762196729059404e-05-0.0012384586866536792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
