,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022551539175381753-2.929932521959392j),(-0.011221132066627504+1.461390234350932j),(-0.011221132066627502+1.461390234350932j),(-0.017650012885103487+3.850644477766731j),(0.017650012885103487-3.850644477766731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011221132066627504+1.461390234350932j),(0.022551539175381805-2.9299325219593886j),(-0.011221132066627556+1.461390234350929j),0j,(-0.017650012885103487+3.850644477766731j),(0.017650012885103487-3.850644477766731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011221132066627502+1.461390234350932j),(-0.011221132066627556+1.461390234350929j),(0.022551539175381805-2.929932521959389j),(0.017650012885103487-3.850644477766731j),0j,(-0.017650012885103487+3.850644477766731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017650012885103487+3.850644477766731j),0j,(0.017650012885103487-3.850644477766731j),(0.09293906163833666-18.577439727475582j),(-0.00013139145521893787+0.028041763480796348j),(0.0010362238460989717+0.02019041250404031j),(-0.008225020838502272+0.09568824214233633j),(0.00013139145521893787-0.028049925436525184j),(-0.0010362238460989717-0.020195712205327523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017650012885103487-3.850644477766731j),(-0.017650012885103487+3.850644477766731j),0j,(-0.00013139145521893787+0.028041763480796348j),(0.09256684528306819-18.573603687084255j),(0.0017674177279084374+0.014831169536341475j),(0.00013139145521893787-0.028049925436525184j),(-0.007852804483233786+0.09185093798839211j),(-0.0017674177279084374-0.0148344805837477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017650012885103487-3.850644477766731j),(-0.017650012885103487+3.850644477766731j),(0.0010362238460989717+0.02019041250404031j),(0.0017674177279084374+0.014831169536341475j),(0.09257439998191584-18.57030054445839j),(-0.0010362238460989717-0.020195712205327523j),(-0.0017674177279084374-0.0148344805837477j),(-0.007860359182081446+0.08854667657816155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008225020838502272+0.09568824214233633j),(0.00013139145521893787-0.028049925436525184j),(-0.0010362238460989717-0.020195712205327523j),(0.020491236886673286-0.23834343498022292j),(-0.0003273394057766552+0.06986797125029615j),(0.002581575015425764+0.0503053198051022j),(-0.012266216048171014+0.14270269637412009j),(0.0001959479505577173-0.04183168070880635j),(-0.001545351169326792-0.030118460976731223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00013139145521893787-0.028049925436525184j),(-0.007852804483233786+0.09185093798839211j),(-0.0017674177279084374-0.0148344805837477j),(-0.0003273394057766552+0.06986797125029615j),(0.01960059120004548-0.22879051273191844j),(0.004403219888604254+0.03695204754948753j),(0.0001959479505577173-0.04183168070880635j),(-0.011711118824707031+0.13698001156650383j),(-0.0026358021606958165-0.022123098211600616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010362238460989717-0.020195712205327523j),(-0.0017674177279084374-0.0148344805837477j),(-0.007860359182081446+0.08854667657816155j),(0.002581575015425764+0.0503053198051022j),(0.004403219888604254+0.03695204754948753j),(0.019613250462212566-0.2205594284704532j),(-0.001545351169326792-0.030118460976731223j),(-0.0026358021606958165-0.022123098211600616j),(-0.011722385369809327+0.13205226911656462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012266216048171014+0.14270269637412009j),(0.0001959479505577173-0.04183168070880635j),(-0.001545351169326792-0.030118460976731223j),(0.01292462603151994-0.14998820901029777j),(-0.00020646578966615218+0.043969633116552005j),(0.001628300518471544+0.03166536167392326j),(-0.0006584099833489254+0.007659809640931672j),(1.051783910843487e-05-0.0022453865226880238j),(-8.294934914475192e-05-0.0016166595559958116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0001959479505577173-0.04183168070880635j),(-0.011711118824707031+0.13698001156650383j),(-0.0026358021606958165-0.022123098211600616j),(-0.00020646578966615218+0.043969633116552005j),(0.012376400913732056-0.14397993956107957j),(0.002777283319181816+0.023267010465234085j),(1.051783910843487e-05-0.0022453865226880238j),(-0.000628614196920359+0.0073526348125985625j),(-0.00014148115848599955-0.0011874948776316807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001545351169326792-0.030118460976731223j),(-0.0026358021606958165-0.022123098211600616j),(-0.011722385369809327+0.13205226911656462j),(0.001628300518471544+0.03166536167392326j),(0.002777283319181816+0.023267010465234085j),(0.012382110227998637-0.13880146911045227j),(-8.294934914475192e-05-0.0016166595559958116j),(-0.00014148115848599955-0.0011874948776316807j),(-0.0006292189478675187+0.007088129865704523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006584099833489254+0.007659809640931672j),(1.051783910843487e-05-0.0022453865226880238j),(-8.294934914475192e-05-0.0016166595559958116j),(0.0012242914170378814-0.013474617409938803j),(-1.9557571227497557e-05+0.003954627139631103j),(0.00015424154975636131+0.0028628888306226037j),0j,(-0.000565881433688956+0.006583351059392738j),(9.039732119062687e-06-0.0019298348700329318j),(-7.129220061160938e-05-0.001389464999726533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.051783910843487e-05-0.0022453865226880238j),(-0.000628614196920359+0.0073526348125985625j),(-0.00014148115848599955-0.0011874948776316807j),(-1.9557571227497557e-05+0.003954627139631103j),(0.006461242719120353-0.04411437109107962j),(0.0002630794981661+0.0021186190272059102j),(-0.005272799364631022+0.031224797804767675j),(9.039732119062687e-06-0.0019298348700329318j),(-0.0005402729484464843+0.006319344533601375j),(-0.00012159833968010042-0.0010206122641618414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
