,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010956847823218933-2.042290549946898j),(-0.0054518759474428136+1.018652420263034j),(-0.005451875947442811+1.018652420263034j),(-0.008575073188176621+2.6839979078992724j),(0.008575073188176621-2.6839979078992724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0054518759474428136+1.018652420263034j),(0.010956847823218999-2.042290549946899j),(-0.005451875947442878+1.018652420263035j),0j,(-0.008575073188176621+2.6839979078992724j),(0.008575073188176621-2.6839979078992724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005451875947442811+1.018652420263034j),(-0.005451875947442878+1.018652420263035j),(0.010956847823218999-2.042290549946899j),(0.008575073188176621-2.6839979078992724j),0j,(-0.008575073188176621+2.6839979078992724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008575073188176621+2.6839979078992724j),0j,(0.008575073188176621-2.6839979078992724j),(0.045809409073960985-12.949465115697997j),(0.0006039607944470227+0.019196061469830075j),(0.0012380542698749906+0.013654032427051474j),(-0.004651983033900564+0.06723154163077995j),(-0.0006039607944470227-0.019207771288667932j),(-0.0012380542698749906-0.013661635818203028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008575073188176621-2.6839979078992724j),(-0.008575073188176621+2.6839979078992724j),0j,(0.0006039607944470227+0.019196061469830075j),(0.045671270925324386-12.94680176859889j),(0.0016189207507388659+0.009883257662428922j),(-0.0006039607944470227-0.019207771288667932j),(-0.004513844885263966+0.06456638143297576j),(-0.0016189207507388659-0.009888007965735942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008575073188176621-2.6839979078992724j),(-0.008575073188176621+2.6839979078992724j),(0.0012380542698749906+0.013654032427051474j),(0.0016189207507388659+0.009883257662428922j),(0.04581486389773287-12.944571624011044j),(-0.0012380542698749906-0.013661635818203028j),(-0.0016189207507388659-0.009888007965735942j),(-0.00465743785767245+0.06233463174425495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004651983033900564+0.06723154163077995j),(-0.0006039607944470227-0.019207771288667932j),(-0.0012380542698749906-0.013661635818203028j),(0.011589622471740713-0.16742776912089602j),(0.0015046653318304443+0.047833325100490424j),(0.0030844011000931825+0.03402293426666009j),(-0.0069376394378401485+0.10026438000428453j),(-0.0009007045373834216-0.028645115563446975j),(-0.0018463468302181917-0.02037400023755132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006039607944470227-0.019207771288667932j),(-0.004513844885263966+0.06456638143297576j),(-0.0016189207507388659-0.009888007965735942j),(0.0015046653318304443+0.047833325100490424j),(0.011281949134334031-0.16079447228411697j),(0.004033264991725153+0.02462635015701985j),(-0.0009007045373834216-0.028645115563446975j),(-0.006731629944497705+0.09628974803299276j),(-0.002414344240986287-0.014746277775490597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012380542698749906-0.013661635818203028j),(-0.0016189207507388659-0.009888007965735942j),(-0.00465743785767245+0.06233463174425495j),(0.0030844011000931825+0.03402293426666009j),(0.004033264991725153+0.02462635015701985j),(0.011633582655666977-0.1552364635088248j),(-0.0018463468302181917-0.02037400023755132j),(-0.002414344240986287-0.014746277775490597j),(-0.006945774377338102+0.09296147393073857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0069376394378401485+0.10026438000428453j),(-0.0009007045373834216-0.028645115563446975j),(-0.0018463468302181917-0.02037400023755132j),(0.007310029019827845-0.10510924338668129j),(0.000949051383479398+0.030028556907101395j),(0.0019454526327710143+0.021367527463863924j),(-0.0003723895819876966+0.0053818609186289884j),(-4.834684609597638e-05-0.0015375752381248302j),(-9.910580255282256e-05-0.0010936090726330686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
