,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3357993252467947-11.302362475469565j),(-0.16708764911989316+5.63741760797522j),(-0.16708764911989307+5.63741760797522j),(-0.26308617247182714+14.864368744658192j),(0.26308617247182714-14.864368744658192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16708764911989316+5.63741760797522j),(0.3357993252467896-11.302362475469504j),(-0.16708764911988794+5.6374176079751575j),0j,(-0.26308617247182714+14.864368744658192j),(0.26308617247182714-14.864368744658192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.16708764911989307+5.63741760797522j),(-0.16708764911988794+5.6374176079751575j),(0.33579932524678957-11.302362475469504j),(0.26308617247182714-14.864368744658192j),0j,(-0.26308617247182714+14.864368744658192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.26308617247182714+14.864368744658192j),0j,(0.26308617247182714-14.864368744658192j),(1.350433251865679-71.68723415086762j),(-0.030342395260784163+0.10586186111127399j),(-0.017355699636211565+0.0804142359185949j),(-0.08770937207402067+0.3433422867265536j),(0.030342395260784163-0.1058639748645147j),(0.017355699636211565-0.0804156084157197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.26308617247182714-14.864368744658192j),(-0.26308617247182714+14.864368744658192j),0j,(-0.030342395260784163+0.10586186111127399j),(1.3436179631666083-71.67440032827378j),(-0.008558176863950124+0.06290499359114847j),(0.030342395260784163-0.1058639748645147j),(-0.0808940833749501+0.3305081368481206j),(0.008558176863950124-0.0629058510740138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.26308617247182714-14.864368744658192j),(-0.26308617247182714+14.864368744658192j),(-0.017355699636211565+0.0804142359185949j),(-0.008558176863950124+0.06290499359114847j),(1.3378545514248212-71.66256375493897j),(0.017355699636211565-0.0804156084157197j),(0.008558176863950124-0.0629058510740138j),(-0.07513067163316309+0.31867127377465887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08770937207402067+0.3433422867265536j),(0.030342395260784163-0.1058639748645147j),(0.017355699636211565-0.0804156084157197j),(0.21851294430001683-0.8553664582821939j),(-0.0755929037999883+0.2637385103105574j),(-0.043238766145706264+0.20033948306466107j),(-0.13080357222599617+0.5120364738465366j),(0.045250508539204135-0.15787806656095257j),(0.025883066509494703-0.11992616746390566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.030342395260784163-0.1058639748645147j),(-0.0808940833749501+0.3305081368481206j),(0.008558176863950124-0.0629058510740138j),(-0.0755929037999883+0.2637385103105574j),(0.20157515562818562-0.8234103900195789j),(-0.021321238314234138+0.15671776876894966j),(0.045250508539204135-0.15787806656095257j),(-0.12063973127593713+0.4928965277850585j),(0.012763061450284016-0.09381335015662173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.017355699636211565-0.0804156084157197j),(0.008558176863950124-0.0629058510740138j),(-0.07513067163316309+0.31867127377465887j),(-0.043238766145706264+0.20033948306466107j),(-0.021321238314234138+0.15671776876894966j),(0.18720910642945515-0.7939182797040072j),(0.025883066509494703-0.11992616746390566j),(0.012763061450284016-0.09381335015662173j),(-0.11204458544136466+0.4752438649356185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13080357222599617+0.5120364738465366j),(0.045250508539204135-0.15787806656095257j),(0.025883066509494703-0.11992616746390566j),(0.13782467616490318-0.5394239673308352j),(-0.04767940645334696+0.16632461708399326j),(-0.027272384072678874+0.12634534233206968j),(-0.0070211039389070215+0.02748442754435334j),(0.002428897914142822-0.00847437341453453j),(0.0013893175631841722-0.006437240760550941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
