,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.9367883161402295-33.33493085457383j),(-1.461403846840075+16.627620652400523j),(-1.4614038468400747+16.62762065240052j),(-2.3207180117283444+44.09364222283846j),(2.3207180117283444-44.09364222283846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.461403846840075+16.627620652400523j),(2.9367883161402486-33.334930854573805j),(-1.4614038468400936+16.627620652400495j),0j,(-2.3207180117283444+44.09364222283846j),(2.3207180117283444-44.09364222283846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.4614038468400747+16.62762065240052j),(-1.4614038468400936+16.627620652400495j),(2.936788316140248-33.334930854573805j),(2.3207180117283444-44.09364222283846j),0j,(-2.3207180117283444+44.09364222283846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.3207180117283444+44.09364222283846j),0j,(2.3207180117283444-44.09364222283846j),(11.639063372090941-212.34462353777448j),(-0.193586907654448+0.17547633042230515j),(-0.1375987508809011+0.1537882745860723j),(-0.5004085954481062+0.7101852378729769j),(0.193586907654448-0.17547704124197902j),(0.1375987508809011-0.153788736133778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.3207180117283444-44.09364222283846j),(-2.3207180117283444+44.09364222283846j),0j,(-0.193586907654448+0.17547633042230515j),(11.608627262439965-212.3377475609739j),(-0.09996204129297973+0.13893583226328324j),(0.193586907654448-0.17547704124197902j),(-0.4699724857971305+0.7033091510120686j),(0.09996204129297973-0.138936120620353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.3207180117283444-44.09364222283846j),(-2.3207180117283444+44.09364222283846j),(-0.1375987508809011+0.1537882745860723j),(-0.09996204129297973+0.13893583226328324j),(11.582118226400093-212.3326297867762j),(0.1375987508809011-0.153788736133778j),(0.09996204129297973-0.138936120620353j),(-0.4434634497572587+0.6981912793801617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5004085954481062+0.7101852378729769j),(0.193586907654448-0.17547704124197902j),(0.1375987508809011-0.153788736133778j),(1.2466826857695597-1.7693012821559795j),(-0.4822887699368039+0.4371699384141739j),(-0.34280382444895025+0.38313764095134345j),(-0.7462740903214534+1.0591201813365783j),(0.2887018622823559-0.26169408462676635j),(0.20520507356804915-0.2293496758526862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.193586907654448-0.17547704124197902j),(-0.4699724857971305+0.7033091510120686j),(0.09996204129297973-0.138936120620353j),(-0.4822887699368039+0.4371699384141739j),(1.1709164419196119-1.7522030694239337j),(-0.24903838033106515+0.34613517139341804j),(0.2887018622823559-0.26169408462676635j),(-0.7008838227494778+1.0488656702954549j),(0.14907633903808543-0.20719953248584436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1375987508809011-0.153788736133778j),(0.09996204129297973-0.138936120620353j),(-0.4434634497572587+0.6981912793801617j),(-0.34280382444895025+0.38313764095134345j),(-0.24903838033106515+0.34613517139341804j),(1.1048624391534856-1.7394494641923257j),(0.20520507356804915-0.2293496758526862j),(0.14907633903808543-0.20719953248584436j),(-0.661350115822964+1.0412332374571196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7462740903214534+1.0591201813365783j),(0.2887018622823559-0.26169408462676635j),(0.20520507356804915-0.2293496758526862j),(0.7863316198360707-1.1159376589322818j),(-0.30419842516626766+0.27573160279555825j),(-0.2162198044793965+0.24165433405092387j),(-0.04005752951461725+0.05685007489023519j),(0.015496562883911744-0.014046874539382744j),(0.011014730911347349-0.012310733454084616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.2887018622823559-0.26169408462676635j),(-0.7008838227494778+1.0488656702954549j),(0.14907633903808543-0.20719953248584436j),(-0.30419842516626766+0.27573160279555825j),(0.7385650859194592-1.105166369601706j),(-0.15707826477609002+0.218317523783892j),(0.015496562883911744-0.014046874539382744j),(-0.03762112979697786+0.05629964659047897j),(0.008001925738004585-0.011121786881803004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
