,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.37445360741815564-11.934686817111238j),(-0.18632153201567184+5.952813797001286j),(-0.1863215320156718+5.952813797001287j),(-0.2934078128859382+15.697317989397645j),(0.2934078128859382-15.697317989397645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18632153201567184+5.952813797001286j),(0.37445360741814926-11.93468681711116j),(-0.18632153201566526+5.952813797001207j),0j,(-0.2934078128859382+15.697317989397645j),(0.2934078128859382-15.697317989397645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1863215320156718+5.952813797001287j),(-0.18632153201566526+5.952813797001207j),(0.3744536074181492-11.93468681711116j),(0.2934078128859382-15.697317989397645j),0j,(-0.2934078128859382+15.697317989397645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2934078128859382+15.697317989397645j),0j,(0.2934078128859382-15.697317989397645j),(1.5049123094290553-75.70179425411763j),(-0.03405375985046209+0.1108595952918905j),(-0.019794054449452748+0.08449722085874813j),(-0.09665489944225195+0.36002977288925986j),(0.03405375985046209-0.11086159681044586j),(0.019794054449452748-0.0844985204799194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2934078128859382-15.697317989397645j),(-0.2934078128859382+15.697317989397645j),0j,(-0.03405375985046209+0.1108595952918905j),(1.4973745245328365-75.6885183982408j),(-0.010123004157114798+0.06635882677473529j),(0.03405375985046209-0.11086159681044586j),(-0.08911711454603327+0.3467536071057854j),(0.010123004157114798-0.06635963872753696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2934078128859382-15.697317989397645j),(-0.2934078128859382+15.697317989397645j),(-0.019794054449452748+0.08449722085874813j),(-0.010123004157114798+0.06635882677473529j),(1.4909294219807712-75.67626808513164j),(0.019794054449452748-0.0844985204799194j),(0.010123004157114798-0.06635963872753696j),(-0.08267201199396779+0.33450301964232027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09665489944225195+0.36002977288925986j),(0.03405375985046209-0.11086159681044586j),(0.019794054449452748-0.0844985204799194j),(0.2407992003445699-0.8969411377215636j),(-0.08483913581242294+0.27618942068602237j),(-0.04931351137407014+0.21051148399589292j),(-0.14414430090231795+0.5369230139042143j),(0.05078537596196085-0.16533116749765928j),(0.02951945692461739-0.12601513458855035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03405375985046209-0.11086159681044586j),(-0.08911711454603327+0.3467536071057854j),(0.010123004157114798-0.06635963872753696j),(-0.08483913581242294+0.27618942068602237j),(0.22206194655586042-0.8638846224005392j),(-0.025219738680442083+0.16532236782694593j),(0.05078537596196085-0.16533116749765928j),(-0.13290298007443122+0.5171238764930213j),(0.015096734523327285-0.09896408550118233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.019794054449452748-0.0844985204799194j),(0.010123004157114798-0.06635963872753696j),(-0.08267201199396779+0.33450301964232027j),(-0.04931351137407014+0.21051148399589292j),(-0.025219738680442083+0.16532236782694593j),(0.20599744425058303-0.83336165664625j),(0.02951945692461739-0.12601513458855035j),(0.015096734523327285-0.09896408550118233j),(-0.12329120863840289+0.4988542142642697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14414430090231795+0.5369230139042143j),(0.05078537596196085-0.16533116749765928j),(0.02951945692461739-0.12601513458855035j),(0.15188149111519447-0.5656514816428104j),(-0.053511367287253815+0.17417925319594038j),(-0.0311039639205711+0.13276210436155117j),(-0.007737190212876515+0.02882025485740896j),(0.0027259913252929654-0.008874431268102717j),(0.0015845069959537106-0.00676407641446454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
