,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16249830190604353-7.863779128597172j),(-0.0808557892612467+3.922301372186404j),(-0.08085578926124674+3.9223013721864044j),(-0.12723846540576672+10.338125314218514j),(0.12723846540576672-10.338125314218514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0808557892612467+3.922301372186404j),(0.16249830190604359-7.863779128597171j),(-0.08085578926124687+3.9223013721864035j),0j,(-0.12723846540576672+10.338125314218514j),(0.12723846540576672-10.338125314218514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08085578926124674+3.9223013721864044j),(-0.08085578926124687+3.9223013721864035j),(0.16249830190604359-7.863779128597171j),(0.12723846540576672-10.338125314218514j),0j,(-0.12723846540576672+10.338125314218514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12723846540576672+10.338125314218514j),0j,(0.12723846540576672-10.338125314218514j),(0.6563900430465415-49.866518401055096j),(-0.013294497224703276+0.0760673939966847j),(-0.0064596981853773695+0.05672409308148775j),(-0.04568881467578157+0.24705416595022456j),(0.013294497224703276-0.07607043368607952j),(0.0064596981853773695-0.05672606680522917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12723846540576672-10.338125314218514j),(-0.12723846540576672+10.338125314218514j),0j,(-0.013294497224703276+0.0760673939966847j),(0.6530285826472093-49.856756648595436j),(-0.0018815221223802948+0.04342737012688085j),(0.013294497224703276-0.07607043368607952j),(-0.04232735427644943+0.23729194283794802j),(0.0018815221223802948-0.04342860323277126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12723846540576672-10.338125314218514j),(-0.12723846540576672+10.338125314218514j),(-0.0064596981853773695+0.05672409308148775j),(-0.0018815221223802948+0.04342737012688085j),(0.650485347130075-49.847843589269615j),(0.0064596981853773695-0.05672606680522917j),(0.0018815221223802948-0.04342860323277126j),(-0.03978411875931511+0.22837846685255628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04568881467578157+0.24705416595022456j),(0.013294497224703276-0.07607043368607952j),(0.0064596981853773695-0.05672606680522917j),(0.11382589089746736-0.6154756353839566j),(-0.03312097285460758+0.18951143605019327j),(-0.01609323651963957+0.14132002531353993j),(-0.06813707622168579+0.3684391607812597j),(0.0198264756299043-0.11344608029484694j),(0.0096335383342622-0.08459725569797183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013294497224703276-0.07607043368607952j),(-0.04232735427644943+0.23729194283794802j),(0.0018815221223802948-0.04342860323277126j),(-0.03312097285460758+0.18951143605019327j),(0.10549026690981317-0.5911682688087381j),(-0.004687491530323162+0.10819289954302086j),(0.0198264756299043-0.11344608029484694j),(-0.06312403123308642+0.35388046966584163j),(0.002805969407942868-0.0647663562662138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0064596981853773695-0.05672606680522917j),(0.0018815221223802948-0.04342860323277126j),(-0.03978411875931511+0.22837846685255628j),(-0.01609323651963957+0.14132002531353993j),(-0.004687491530323162+0.10819289954302086j),(0.09914741987817574-0.5689602108352807j),(0.0096335383342622-0.08459725569797183j),(0.002805969407942868-0.0647663562662138j),(-0.05933122913238901+0.3405875401616158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06813707622168579+0.3684391607812597j),(0.0198264756299043-0.11344608029484694j),(0.0096335383342622-0.08459725569797183j),(0.07179444953423672-0.3880763622887733j),(-0.02089069538912659+0.11949548057340399j),(-0.010150634869114003+0.0891121773927751j),(-0.0036573733125509294+0.01977659783281351j),(0.0010642197592222915-0.006089411073846889j),(0.0005170965348518028-0.004540901407306587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0198264756299043-0.11344608029484694j),(-0.06312403123308642+0.35388046966584163j),(0.002805969407942868-0.0647663562662138j),(-0.02089069538912659+0.11949548057340399j),(0.06655120224035224-0.37275516520557933j),(-0.0029565845824927025+0.06822656934447534j),(0.0010642197592222915-0.006089411073846889j),(-0.0033882896069885064+0.018995135355938754j),(0.00015061517454983438-0.0034764441930049614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0096335383342622-0.08459725569797183j),(0.002805969407942868-0.0647663562662138j),(-0.05933122913238901+0.3405875401616158j),(-0.010150634869114003+0.0891121773927751j),(-0.0029565845824927025+0.06822656934447534j),(0.06254800563015547-0.3587518510004662j),(0.0005170965348518028-0.004540901407306587j),(0.00015061517454983438-0.0034764441930049614j),(-0.0031847045112948498+0.018281614783729305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0036573733125509294+0.01977659783281351j),(0.0010642197592222915-0.006089411073846889j),(0.0005170965348518028-0.004540901407306587j),(0.006800763762244703-0.03648770225457171j),(-0.0019788811682818768+0.01124090282559637j),(-0.000961523770005766+0.00839031071184392j),0j,(-0.003143390449693773+0.01699732661737545j),(0.0009146614090595853-0.005233645837602272j),(0.0004444272351539632-0.0039027533961997663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010642197592222915-0.006089411073846889j),(-0.0033882896069885064+0.018995135355938754j),(0.00015061517454983438-0.0034764441930049614j),(-0.0019788811682818768+0.01124090282559637j),(0.029953261197105976-0.11001432386781149j),(-0.0002800638965695985+0.006431004780017439j),(-0.023632112869083184+0.07497906604695953j),(0.0009146614090595853-0.005233645837602272j),(-0.0029121219742197207+0.016325685667250827j),(0.00012944872201976412-0.0029878879024146632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005170965348518028-0.004540901407306587j),(0.00015061517454983438-0.0034764441930049614j),(-0.0031847045112948498+0.018281614783729305j),(-0.000961523770005766+0.00839031071184392j),(-0.0002800638965695985+0.006431004780017439j),(0.00592185188193573-0.0337318126110331j),0j,(0.0004444272351539632-0.0039027533961997663j),(0.00012944872201976412-0.0029878879024146632j),(-0.0027371473706408796+0.015712438519455873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023632112869083184+0.07497906604695953j),0j,(0.02365284961589775-0.07496700464994227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003143390449693773+0.01699732661737545j),(0.0009146614090595853-0.005233645837602272j),(0.0004444272351539632-0.0039027533961997663j),0j,(0.0071083128130814775-0.03816098102923248j),(-0.002068371561758355+0.01175590771899851j),(-0.0010050064924117376+0.008774068290963078j),(-0.0039649223633877045+0.021439614804963987j),(0.0011537101526987697-0.00660147053178894j),(0.0005605792572577744-0.004922746463420494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009146614090595853-0.005233645837602272j),(-0.0029121219742197207+0.016325685667250827j),(0.00012944872201976412-0.0029878879024146632j),0j,(-0.002068371561758355+0.01175590771899851j),(0.006585333344325321-0.036654428641085576j),(-0.0002927291483817268+0.006724534345071738j),(0.0011537101526987697-0.00660147053178894j),(-0.0036732113701056007+0.020592439035381972j),(0.00016328042636196268-0.0037687788880104225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004444272351539632-0.0039027533961997663j),(0.00012944872201976412-0.0029878879024146632j),(-0.0027371473706408796+0.015712438519455873j),0j,(-0.0010050064924117376+0.008774068290963078j),(-0.0002927291483817268+0.006724534345071738j),(0.006189654144910404-0.03527851824623667j),(0.0005605792572577744-0.004922746463420494j),(0.00016328042636196268-0.0037687788880104225j),(-0.003452506774269525+0.019818918415055342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0039649223633877045+0.021439614804963987j),(0.0011537101526987697-0.00660147053178894j),(0.0005605792572577744-0.004922746463420494j),(0.062459526614762444-1.2094892786920197j),(-0.0011537101526987697+0.006566443413297566j),(-0.0005605792572577744+0.004900002739842061j),(-0.053788141840344604+1.0925716311319964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011537101526987697-0.00660147053178894j),(-0.0036732113701056007+0.020592439035381972j),(0.00016328042636196268-0.0037687788880104225j),(-0.0011537101526987697+0.006566443413297566j),(0.06216781562148034-1.2086475263729402j),(-0.00016328042636196268+0.0037545694933896426j),0j,(-0.05706790658670706+1.1591918525424836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005605792572577744-0.004922746463420494j),(0.00016328042636196268-0.0037687788880104225j),(-0.003452506774269525+0.019818918415055342j),(-0.0005605792572577744+0.004900002739842061j),(-0.00016328042636196268+0.0037545694933896426j),(0.061947111025644264-1.207878807027452j),0j,0j,(-0.05672204048618157+1.1521664473755595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
