,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03724829386673839-3.765443537856217j),(-0.018533910451971607+1.8781264752377704j),(-0.018533910451971607+1.87812647523777j),(-0.029153876253761698+4.948870494076031j),(0.029153876253761698-4.948870494076031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.018533910451971607+1.8781264752377704j),(0.03724829386673853-3.765443537856219j),(-0.018533910451971756+1.8781264752377718j),0j,(-0.029153876253761698+4.948870494076031j),(0.029153876253761698-4.948870494076031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.018533910451971607+1.87812647523777j),(-0.018533910451971756+1.8781264752377718j),(0.03724829386673854-3.7654435378562185j),(0.029153876253761698-4.948870494076031j),0j,(-0.029153876253761698+4.948870494076031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.029153876253761698+4.948870494076031j),0j,(0.029153876253761698-4.948870494076031j),(0.15242335938523838-23.875045354466053j),(-0.001302322874757557+0.03638733452569028j),(0.000511142130010675+0.0264165500631472j),(-0.012494698793781213+0.1221773242356184j),(0.001302322874757557-0.03639368513830283j),(-0.000511142130010675-0.02642067362751773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.029153876253761698-4.948870494076031j),(-0.029153876253761698+4.948870494076031j),0j,(-0.001302322874757557+0.03638733452569028j),(0.15174078613779982-23.87012238301707j),(0.0016733042483955036+0.019596278745730777j),(0.001302322874757557-0.03639368513830283j),(-0.011812125546342655+0.11725336948470626j),(-0.0016733042483955036-0.019598854988498723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.029153876253761698-4.948870494076031j),(-0.029153876253761698+4.948870494076031j),(0.000511142130010675+0.0264165500631472j),(0.0016733042483955036+0.019596278745730777j),(0.151524302196141-23.865807940963695j),(-0.000511142130010675-0.02642067362751773j),(-0.0016733042483955036-0.019598854988498723j),(-0.01159564160468383+0.11293805693333007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.012494698793781213+0.1221773242356184j),(0.001302322874757557-0.03639368513830283j),(-0.000511142130010675-0.02642067362751773j),(0.031128411445778624-0.30434700831986133j),(-0.0032445153700607324+0.09065805169334518j),(0.001273423456847402+0.06581571449349277j),(-0.01863371265199741+0.18220664539184706j),(0.0019421924953031753-0.05427497552417416j),(-0.000762281326836727-0.03940192945606689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001302322874757557-0.03639368513830283j),(-0.011812125546342655+0.11725336948470626j),(-0.0016733042483955036-0.019598854988498723j),(-0.0032445153700607324+0.09065805169334518j),(0.029464807520274864-0.292087797685952j),(0.004168752202650069+0.048822901479176735j),(0.0019421924953031753-0.05427497552417416j),(-0.017615771045990776+0.17486340651476417j),(-0.002495447954254565-0.02922835021406167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000511142130010675-0.02642067362751773j),(-0.0016733042483955036-0.019598854988498723j),(-0.01159564160468383+0.11293805693333007j),(0.001273423456847402+0.06581571449349277j),(0.004168752202650069+0.048822901479176735j),(0.028919240107829147-0.2813371770589442j),(-0.000762281326836727-0.03940192945606689j),(-0.002495447954254565-0.02922835021406167j),(-0.01729292216189843+0.16842785369248067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01863371265199741+0.18220664539184706j),(0.0019421924953031753-0.05427497552417416j),(-0.000762281326836727-0.03940192945606689j),(0.01963390883220081-0.19169566551083106j),(-0.002046442976745139+0.0571046852492281j),(0.0008031980719632409+0.0414626173380402j),(-0.001000196180203398+0.009780251210918259j),(0.00010425048144196381-0.0029133015096748775j),(-4.091674512651393e-05-0.0021149654967110064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0019421924953031753-0.05427497552417416j),(-0.017615771045990776+0.17486340651476417j),(-0.002495447954254565-0.02922835021406167j),(-0.002046442976745139+0.0571046852492281j),(0.0185982384092274-0.18397754915662434j),(0.002629395362286225+0.03076332101847436j),(0.00010425048144196381-0.0029133015096748775j),(-0.0009455564352951923+0.009386090390026127j),(-0.00013394740803165982-0.001568881348753543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.000762281326836727-0.03940192945606689j),(-0.002495447954254565-0.02922835021406167j),(-0.01729292216189843+0.16842785369248067j),(0.0008031980719632409+0.0414626173380402j),(0.002629395362286225+0.03076332101847436j),(0.01825182547615445-0.1772068058299418j),(-4.091674512651393e-05-0.0021149654967110064j),(-0.00013394740803165982-0.001568881348753543j),(-0.0009282269730091309+0.009040651160036972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001000196180203398+0.009780251210918259j),(0.00010425048144196381-0.0029133015096748775j),(-4.091674512651393e-05-0.0021149654967110064j),(0.001859831457215545-0.01758806690040845j),(-0.00019385029522528345+0.005245548203208435j),(7.608332367124831e-05+0.0038212597246264066j),0j,(-0.0008596352770121471+0.008405799907410545j),(8.959981378331964e-05-0.002503885537515234j),(-3.5166578544734386e-05-0.0018177423455732196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00010425048144196381-0.0029133015096748775j),(-0.0009455564352951923+0.009386090390026127j),(-0.00013394740803165982-0.001568881348753543j),(-0.00019385029522528345+0.005245548203208435j),(0.009398866395183005-0.05616522094909154j),(0.0002490707403212705+0.0028476541191681504j),(-0.007620949894064007+0.039319544129171186j),(8.959981378331964e-05-0.002503885537515234j),(-0.000812674237588374+0.008067031820547788j),(-0.00011512333228961065-0.0013484012232087119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.091674512651393e-05-0.0021149654967110064j),(-0.00013394740803165982-0.001568881348753543j),(-0.0009282269730091309+0.009040651160036972j),(7.608332367124831e-05+0.0038212597246264066j),(0.0002490707403212705+0.0028476541191681504j),(0.0017260071154113785-0.01626290815406159j),0j,(-3.5166578544734386e-05-0.0018177423455732196j),(-0.00011512333228961065-0.0013484012232087119j),(-0.0007977801424022475+0.0077701383170131096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007620949894064007+0.039319544129171186j),0j,(0.007640635722299438-0.039283507125633096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008596352770121471+0.008405799907410545j),(8.959981378331964e-05-0.002503885537515234j),(-3.5166578544734386e-05-0.0018177423455732196j),0j,(0.0019439380986722723-0.018431928912853963j),(-0.0002026167332880115+0.005496681842914502j),(7.952401868693232e-05+0.004003103181052403j),(-0.0010843028216601252+0.010602673949811486j),(0.00011301691950469186-0.0031582814549889443j),(-4.435744014219794e-05-0.002292813251227573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
