,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019272364713691967-2.708560211886921j),(-0.009589488632706634+1.3509741893992282j),(-0.00958948863270663+1.3509741893992278j),(-0.015083396237601005+3.5596815120738245j),(0.015083396237601005-3.5596815120738245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009589488632706634+1.3509741893992282j),(0.019272364713691783-2.7085602118869105j),(-0.00958948863270644+1.3509741893992175j),0j,(-0.015083396237601005+3.5596815120738245j),(0.015083396237601005-3.5596815120738245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00958948863270663+1.3509741893992278j),(-0.00958948863270644+1.3509741893992175j),(0.019272364713691783-2.708560211886911j),(0.015083396237601005-3.5596815120738245j),0j,(-0.015083396237601005+3.5596815120738245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015083396237601005+3.5596815120738245j),0j,(0.015083396237601005-3.5596815120738245j),(0.07963599494434848-17.173847338324006j),(0.00010173095139346961+0.02583087877403147j),(0.001121427705393615+0.018550191292236378j),(-0.007240838488081198+0.08862115488433164j),(-0.00010173095139346961-0.02583970790261209j),(-0.001121427705393615-0.018555924200580682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015083396237601005-3.5596815120738245j),(-0.015083396237601005+3.5596815120738245j),0j,(0.00010173095139346961+0.02583087877403147j),(0.07933149147810518-17.170302433888757j),(0.0017547745833021752+0.013583870150338592j),(-0.00010173095139346961-0.02583970790261209j),(-0.006936335021837905+0.08507488338425333j),(-0.0017547745833021752-0.01358745184867871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015083396237601005-3.5596815120738245j),(-0.015083396237601005+3.5596815120738245j),(0.001121427705393615+0.018550191292236378j),(0.0017547745833021752+0.013583870150338592j),(0.07938294578763075-17.16726770909421j),(-0.001121427705393615-0.018555924200580682j),(-0.0017547745833021752-0.01358745184867871j),(-0.006987789331363474+0.08203894835390471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007240838488081198+0.08862115488433164j),(-0.00010173095139346961-0.02583970790261209j),(-0.001121427705393615-0.018555924200580682j),(0.01803931438360114-0.22073310913428734j),(0.0002534453182114777+0.06436047661066235j),(0.0027938459018765783+0.04621934391744622j),(-0.010798475895519943+0.13216334081015937j),(-0.0001517143668180081-0.03853551814377991j),(-0.0016724181964829633-0.02767299678468102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00010173095139346961-0.02583970790261209j),(-0.006936335021837905+0.08507488338425333j),(-0.0017547745833021752-0.01358745184867871j),(0.0002534453182114777+0.06436047661066235j),(0.017317309230273217-0.21190504784705522j),(0.004371721649729696+0.03384483596576692j),(-0.0001517143668180081-0.03853551814377991j),(-0.010344360899619535+0.1268746815788287j),(-0.0026169470664275207-0.02026336749687345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001121427705393615-0.018555924200580682j),(-0.0017547745833021752-0.01358745184867871j),(-0.006987789331363474+0.08203894835390471j),(0.0027938459018765783+0.04621934391744622j),(0.004371721649729696+0.03384483596576692j),(0.017439353243975945-0.20434267578595244j),(-0.0016724181964829633-0.02767299678468102j),(-0.0026169470664275207-0.02026336749687345j),(-0.010421096228276167+0.12234710216940702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010798475895519943+0.13216334081015937j),(-0.0001517143668180081-0.03853551814377991j),(-0.0016724181964829633-0.02767299678468102j),(0.011378102432884184-0.13885253992667324j),(0.00015985789317839129+0.04048776156995727j),(0.001762188084162626+0.02908293082336529j),(-0.0005796265373642412+0.007094091827538804j),(-8.143526360383183e-06-0.0020684593977269377j),(-8.976988767966266e-05-0.0014853951113092817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
