,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006964948830590289-1.6283039047756178j),(-0.0034655982362037825+0.8121643595201574j),(-0.003465598236203781+0.8121643595201573j),(-0.005450852237130527+2.1399137407601523j),(0.005450852237130527-2.1399137407601523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034655982362037825+0.8121643595201574j),(0.006964948830590316-1.6283039047756207j),(-0.0034655982362038094+0.8121643595201602j),0j,(-0.005450852237130527+2.1399137407601523j),(0.005450852237130527-2.1399137407601523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003465598236203781+0.8121643595201573j),(-0.0034655982362038094+0.8121643595201602j),(0.006964948830590315-1.6283039047756205j),(0.005450852237130527-2.1399137407601523j),0j,(-0.005450852237130527+2.1399137407601523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005450852237130527+2.1399137407601523j),0j,(0.005450852237130527-2.1399137407601523j),(0.029487420046247926-10.324654148111215j),(0.0007619733550256889+0.015102003471232032j),(0.0012018945374700054+0.010655566069892439j),(-0.0033251887880560325+0.05384934275012098j),(-0.0007619733550256889-0.015116690626861731j),(-0.0012018945374700054-0.010665102698144562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005450852237130527-2.1399137407601523j),(-0.005450852237130527+2.1399137407601523j),0j,(0.0007619733550256889+0.015102003471232032j),(0.029423942723065873-10.322540869248492j),(0.0014579509815995802+0.007636618708877527j),(-0.0007619733550256889-0.015116690626861731j),(-0.003261711464873981+0.05173378979049904j),(-0.0014579509815995802-0.007642576823595145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005450852237130527-2.1399137407601523j),(-0.005450852237130527+2.1399137407601523j),(0.0012018945374700054+0.010655566069892439j),(0.0014579509815995802+0.007636618708877527j),(0.029593954732980682-10.320804914027827j),(-0.0012018945374700054-0.010665102698144562j),(-0.0014579509815995802-0.007642576823595145j),(-0.00343172347478879+0.049995821356249304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033251887880560325+0.05384934275012098j),(-0.0007619733550256889-0.015116690626861731j),(-0.0012018945374700054-0.010665102698144562j),(0.008284140853480637-0.1340709740972902j),(0.0018983266821738253+0.03763612147556915j),(0.002994315292772093+0.026554353412553577j),(-0.004958952065424605+0.08030711230942898j),(-0.0011363533271481366-0.02254396636838339j),(-0.0017924207553020879-0.015905182058504615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007619733550256889-0.015116690626861731j),(-0.003261711464873981+0.05173378979049904j),(-0.0014579509815995802-0.007642576823595145j),(0.0018983266821738253+0.03763612147556915j),(0.008162405200170005-0.12880700079403443j),(0.0036322362605168746+0.01903022365735635j),(-0.0011363533271481366-0.02254396636838339j),(-0.004864286462066399+0.07715212581473267j),(-0.0021742852789172944-0.011397600118425132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012018945374700054-0.010665102698144562j),(-0.0014579509815995802-0.007642576823595145j),(-0.00343172347478879+0.049995821356249304j),(0.002994315292772093+0.026554353412553577j),(0.0036322362605168746+0.01903022365735635j),(0.008579877420046443-0.12447997938615478j),(-0.0017924207553020879-0.015905182058504615j),(-0.0021742852789172944-0.011397600118425132j),(-0.0051178303843671+0.07456024225382846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004958952065424605+0.08030711230942898j),(-0.0011363533271481366-0.02254396636838339j),(-0.0017924207553020879-0.015905182058504615j),(0.005225132241446466-0.08394419853283819j),(0.0011973490223379062+0.023560728103772962j),(0.0018886319841780609+0.016633391082427035j),(-0.00026618017602186053+0.0043106206731403085j),(-6.099569518976962e-05-0.0012100856908874732j),(-9.621122887597307e-05-0.0008537376655666453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
