,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013626606706453184-2.2775471619503653j),(-0.00678028721884464+1.1359936215850563j),(-0.0067802872188446415+1.1359936215850563j),(-0.010664580008280952+2.9931921223241766j),(0.010664580008280952-2.9931921223241766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00678028721884464+1.1359936215850563j),(0.013626606706453215-2.277547161950367j),(-0.0067802872188446744+1.1359936215850577j),0j,(-0.010664580008280952+2.9931921223241766j),(0.010664580008280952-2.9931921223241766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0067802872188446415+1.1359936215850563j),(-0.0067802872188446744+1.1359936215850577j),(0.013626606706453218-2.277547161950367j),(0.010664580008280952-2.9931921223241766j),0j,(-0.010664580008280952+2.9931921223241766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010664580008280952+2.9931921223241766j),0j,(0.010664580008280952-2.9931921223241766j),(0.05668843821353582-14.441069149683456j),(0.00046114597856926603+0.0215340472194615j),(0.0012211287146466372+0.015374585044745856j),(-0.005502092242247102+0.07480460919815689j),(-0.00046114597856926603-0.021544547397801733j),(-0.0012211287146466372-0.015381402995064929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010664580008280952-2.9931921223241766j),(-0.010664580008280952+2.9931921223241766j),0j,(0.00046114597856926603+0.0215340472194615j),(0.05649802076935869-14.438093802400074j),(0.0016839034961076346+0.011179549713947527j),(-0.00046114597856926603-0.021544547397801733j),(-0.005311674798069973+0.07182763611168465j),(-0.0016839034961076346-0.011183809304346367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010664580008280952-2.9931921223241766j),(-0.010664580008280952+2.9931921223241766j),(0.0012211287146466372+0.015374585044745856j),(0.0016839034961076346+0.011179549713947527j),(0.05661599818716337-14.435580464010817j),(-0.0012211287146466372-0.015381402995064929j),(-0.0016839034961076346-0.011183809304346367j),(-0.005429652215874649+0.06931285843069482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005502092242247102+0.07480460919815689j),(-0.00046114597856926603-0.021544547397801733j),(-0.0012211287146466372-0.015381402995064929j),(0.013707524603517342-0.18630181585285055j),(0.0011488665708864368+0.053657025064819966j),(0.0030422339653913347+0.038308753045113345j),(-0.008205432361270242+0.11155831891979467j),(-0.0006877205923171707-0.03213001866261761j),(-0.0018211052507446975-0.022938739726744234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00046114597856926603-0.021544547397801733j),(-0.005311674798069973+0.07182763611168465j),(-0.0016839034961076346-0.011183809304346367j),(0.0011488665708864368+0.053657025064819966j),(0.01326965103665587-0.17889177364666858j),(0.004195158420938674+0.027855437988658836j),(-0.0006877205923171707-0.03213001866261761j),(-0.007921457213306666+0.10711867119546033j),(-0.0025112549248310387-0.016678744511684176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012211287146466372-0.015381402995064929j),(-0.0016839034961076346-0.011183809304346367j),(-0.005429652215874649+0.06931285843069482j),(0.0030422339653913347+0.038308753045113345j),(0.004195158420938674+0.027855437988658836j),(0.013557454329607263-0.17262829632854595j),(-0.0018211052507446975-0.022938739726744234j),(-0.0025112549248310387-0.016678744511684176j),(-0.008097400414425774+0.10336830910473561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008205432361270242+0.11155831891979467j),(-0.0006877205923171707-0.03213001866261761j),(-0.0018211052507446975-0.022938739726744234j),(0.00864587288205825-0.11706487624775036j),(0.0007246351633599478+0.033716440344711815j),(0.0019188561686407052+0.024080272295217146j),(-0.00044044052078800886+0.005988082275248055j),(-3.691457104277709e-05-0.001724633331874914j),(-9.775091789600756e-05-0.0012312758215100067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
