,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07850498210779952-5.46629535491135j),(-0.03906235545708247+2.726478670522142j),(-0.039062355457082455+2.726478670522142j),(-0.06145345769983102+7.18493342940522j),(0.06145345769983102-7.18493342940522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03906235545708247+2.726478670522142j),(0.07850498210779859-5.466295354911338j),(-0.039062355457081505+2.72647867052213j),0j,(-0.06145345769983102+7.18493342940522j),(0.06145345769983102-7.18493342940522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.039062355457082455+2.726478670522142j),(-0.039062355457081505+2.72647867052213j),(0.07850498210779858-5.466295354911338j),(0.06145345769983102-7.18493342940522j),0j,(-0.06145345769983102+7.18493342940522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06145345769983102+7.18493342940522j),0j,(0.06145345769983102-7.18493342940522j),(0.31881254542686177-34.66033132411204j),(-0.005061752165135264+0.05321818186717654j),(-0.001520834583093317+0.03912757073078542j),(-0.023856912433064193+0.17511711875743785j),(0.005061752165135264-0.05322255590227492j),(0.001520834583093317-0.03913041086864102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06145345769983102-7.18493342940522j),(-0.06145345769983102+7.18493342940522j),0j,(-0.005061752165135264+0.05321818186717654j),(0.31724050543266963-34.653280706181754j),(0.0008089322744310439+0.029462073807347108j),(0.005061752165135264-0.05322255590227492j),(-0.022284872438872068+0.16806582357010055j),(-0.0008089322744310439-0.029463848215105296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06145345769983102-7.18493342940522j),(-0.06145345769983102+7.18493342940522j),(-0.001520834583093317+0.03912757073078542j),(0.0008089322744310439+0.029462073807347108j),(0.31629403834104347-34.64695697790033j),(0.001520834583093317-0.03913041086864102j),(-0.0008089322744310439-0.029463848215105296j),(-0.021338405347245914+0.1617414957262371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023856912433064193+0.17511711875743785j),(0.005061752165135264-0.05322255590227492j),(0.001520834583093317-0.03913041086864102j),(0.05943542924075533-0.43624898297710835j),(-0.012610492388284971+0.13258761549585807j),(-0.003788900030712251+0.09748200158113139j),(-0.035578516807691134+0.26115732161513866j),(0.007548740223149707-0.07937236660570487j),(0.0022680654476189338-0.0583563352838693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005061752165135264-0.05322255590227492j),(-0.022284872438872068+0.16806582357010055j),(-0.0008089322744310439-0.029463848215105296j),(-0.012610492388284971+0.13258761549585807j),(0.05555653916974405-0.4186921059019721j),(0.002015316822426471+0.07340118942191168j),(0.007548740223149707-0.07937236660570487j),(-0.03323408722097685+0.2506415172317108j),(-0.0012063845479954273-0.043940305430619477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001520834583093317-0.03913041086864102j),(-0.0008089322744310439-0.029463848215105296j),(-0.021338405347245914+0.1617414957262371j),(-0.003788900030712251+0.09748200158113139j),(0.002015316822426471+0.07340118942191168j),(0.05319214540476904-0.40293540956814705j),(0.0022680654476189338-0.0583563352838693j),(-0.0012063845479954273-0.043940305430619477j),(-0.03182259294560374+0.2412098606784346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.035578516807691134+0.26115732161513866j),(0.007548740223149707-0.07937236660570487j),(0.0022680654476189338-0.0583563352838693j),(0.03748825413556286-0.2749747967502162j),(-0.007953931677882844+0.08357523870681494j),(-0.0023898077133459195+0.06145132657161968j),(-0.0019097373278717234+0.014018062872919325j),(0.0004051914547331367-0.004260446609614315j),(0.00012174226572698587-0.003132375427896179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
