,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09031821469571889-5.863094171252565j),(-0.04494037642157402+2.9243945834615825j),(-0.04494037642157402+2.9243945834615825j),(-0.07070357854280952+7.7066900611662135j),(0.07070357854280952-7.7066900611662135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04494037642157402+2.9243945834615825j),(0.09031821469571828-5.863094171252563j),(-0.04494037642157339+2.92439458346158j),0j,(-0.07070357854280952+7.7066900611662135j),(0.07070357854280952-7.7066900611662135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04494037642157402+2.9243945834615825j),(-0.04494037642157339+2.92439458346158j),(0.0903182146957183-5.8630941712525635j),(0.07070357854280952-7.7066900611662135j),0j,(-0.07070357854280952+7.7066900611662135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07070357854280952+7.7066900611662135j),0j,(0.07070357854280952-7.7066900611662135j),(0.36636411129760754-37.17672526699798j),(-0.006194611407114992+0.057086143127479644j),(-0.0021748069272879106+0.04207765407601045j),(-0.02701105380352272+0.18725618711591493j),(0.006194611407114992-0.057090220987713915j),(0.0021748069272879106-0.04208030190232201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07070357854280952-7.7066900611662135j),(-0.07070357854280952+7.7066900611662135j),0j,(-0.006194611407114992+0.057086143127479644j),(0.3645372252486142-37.169199701438934j),(0.00048065671284329425+0.03177770513270596j),(0.006194611407114992-0.057090220987713915j),(-0.02518416775452939+0.17972999015828847j),(-0.00048065671284329425-0.03177935939168508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07070357854280952-7.7066900611662135j),(-0.07070357854280952+7.7066900611662135j),(-0.0021748069272879106+0.04207765407601045j),(0.00048065671284329425+0.03177770513270596j),(0.3633702040415646-37.162423844587195j),(0.0021748069272879106-0.04208030190232201j),(-0.00048065671284329425-0.03177935939168508j),(-0.024017146547479776+0.1729535743417088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02701105380352272+0.18725618711591493j),(0.006194611407114992-0.057090220987713915j),(0.0021748069272879106-0.04208030190232201j),(0.06729343462033693-0.46649312560783385j),(-0.015432818014257568+0.14222373831382268j),(-0.005418160610757736+0.10483147334008006j),(-0.040282380816814206+0.27926067211506383j),(0.009238206607142576-0.08514032956549239j),(0.003243353683469826-0.06275559474450332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006194611407114992-0.057090220987713915j),(-0.02518416775452939+0.17972999015828847j),(-0.00048065671284329425-0.03177935939168508j),(-0.015432818014257568+0.14222373831382268j),(0.06277982687644483-0.44775366096913033j),(0.0011974742383552605+0.07917009139051702j),(0.009238206607142576-0.08514032956549239j),(-0.03755789179577215+0.26803663272160944j),(-0.0007168175255119662-0.047393495508986985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0021748069272879106-0.04208030190232201j),(-0.00048065671284329425-0.03177935939168508j),(-0.024017146547479776+0.1729535743417088j),(-0.005418160610757736+0.10483147334008006j),(0.0011974742383552605+0.07917009139051702j),(0.05986590508293227-0.4308704849801403j),(0.003243353683469826-0.06275559474450332j),(-0.0007168175255119662-0.047393495508986985j),(-0.035817478666183705+0.25793076404717263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.040282380816814206+0.27926067211506383j),(0.009238206607142576-0.08514032956549239j),(0.003243353683469826-0.06275559474450332j),(0.04244460603596061-0.2940634575469462j),(-0.009734083039980202+0.0896567053644148j),(-0.003417446202005439+0.06608925511355088j),(-0.0021622252191464035+0.014989790963669265j),(0.0004958764328376258-0.00457005181968048j),(0.00017409251853561298-0.0033685131525904664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
