,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008737804859853066-1.823798594192655j),(-0.004347730822715781+0.9096731017229509j),(-0.00434773082271578+0.9096731017229509j),(-0.006838350608932861+2.3968418884309592j),(0.006838350608932861-2.3968418884309592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004347730822715781+0.9096731017229509j),(0.008737804859853265-1.8237985941926702j),(-0.004347730822715985+0.9096731017229661j),0j,(-0.006838350608932861+2.3968418884309592j),(0.006838350608932861-2.3968418884309592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00434773082271578+0.9096731017229509j),(-0.004347730822715985+0.9096731017229661j),(0.008737804859853263-1.8237985941926702j),(0.006838350608932861-2.3968418884309592j),0j,(-0.006838350608932861+2.3968418884309592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006838350608932861+2.3968418884309592j),0j,(0.006838350608932861-2.3968418884309592j),(0.03674666403262911-11.564155527609973j),(0.0007023265015248044+0.017031527224702043j),(0.0012295866607172257+0.012066286309874304j),(-0.0039249139149484386+0.06017777561005729j),(-0.0007023265015248044-0.017044639977106736j),(-0.0012295866607172257-0.012074800650444974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006838350608932861-2.3968418884309592j),(-0.006838350608932861+2.3968418884309592j),0j,(0.0007023265015248044+0.017031527224702043j),(0.036650699247543383-11.561782392611113j),(0.0015415033528140354+0.0086914929440473j),(-0.0007023265015248044-0.017044639977106736j),(-0.0038289491298627056+0.057802610288216205j),(-0.0015415033528140354-0.008696812373149891j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006838350608932861-2.3968418884309592j),(-0.006838350608932861+2.3968418884309592j),(0.0012295866607172257+0.012066286309874304j),(0.0015415033528140354+0.0086914929440473j),(0.03681122529091348-11.559813864759368j),(-0.0012295866607172257-0.012074800650444974j),(-0.0015415033528140354-0.008696812373149891j),(-0.003989475173232805+0.05583228503117911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0039249139149484386+0.06017777561005729j),(-0.0007023265015248044-0.017044639977106736j),(-0.0012295866607172257-0.012074800650444974j),(0.00977825374186576-0.1498463486527578j),(0.001749726717671622+0.0424419086350487j),(0.003063305495775287+0.030068083253847057j),(-0.005853339826917323+0.08974489079418949j),(-0.0010474002161468177-0.025419174069904845j),(-0.0018337188350580614-0.01800750617233991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007023265015248044-0.017044639977106736j),(-0.0038289491298627056+0.057802610288216205j),(-0.0015415033528140354-0.008696812373149891j),(0.001749726717671622+0.0424419086350487j),(0.009575610910769803-0.14393551872863738j),(0.0038403927460280316+0.021657738712133022j),(-0.0010474002161468177-0.025419174069904845j),(-0.005710224713899294+0.08620273673040336j),(-0.0022988893932139962-0.012969812672096372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012295866607172257-0.012074800650444974j),(-0.0015415033528140354-0.008696812373149891j),(-0.003989475173232805+0.05583228503117911j),(0.003063305495775287+0.030068083253847057j),(0.0038403927460280316+0.021657738712133022j),(0.00996944149331125-0.13902919609640604j),(-0.0018337188350580614-0.01800750617233991j),(-0.0022988893932139962-0.012969812672096372j),(-0.005949621934647767+0.08326433258985096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005853339826917323+0.08974489079418949j),(-0.0010474002161468177-0.025419174069904845j),(-0.0018337188350580614-0.01800750617233991j),(0.006167527785358743-0.09396076595796163j),(0.0011036212019964607+0.02661099100299359j),(0.0019321468085191362+0.018862017173132822j),(-0.0003141879584414203+0.004817209465527393j),(-5.622098584964309e-05-0.0013644173484621597j),(-9.842797346107482e-05-0.0009665834836533679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
