,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.019409182039085236-2.718157057590206j),(-0.009657565849197094+1.3557609021520602j),(-0.009657565849197098+1.3557609021520602j),(-0.015190482330278286+3.5722950946704315j),(0.015190482330278286-3.5722950946704315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009657565849197094+1.3557609021520602j),(0.01940918203908525-2.718157057590207j),(-0.009657565849197112+1.3557609021520611j),0j,(-0.015190482330278286+3.5722950946704315j),(0.015190482330278286-3.5722950946704315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009657565849197098+1.3557609021520602j),(-0.009657565849197112+1.3557609021520611j),(0.019409182039085253-2.718157057590207j),(0.015190482330278286-3.5722950946704315j),0j,(-0.015190482330278286+3.5722950946704315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015190482330278286+3.5722950946704315j),0j,(0.015190482330278286-3.5722950946704315j),(0.08019135560485958-17.234695123057453j),(9.230344397217777e-05+0.025926685604311012j),(0.0011182090131703602+0.018621184101630887j),(-0.007282222434625465+0.08892793747956612j),(-9.230344397217777e-05-0.025935483556590148j),(-0.0011182090131703602-0.018626896766654764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015190482330278286-3.5722950946704315j),(-0.015190482330278286+3.5722950946704315j),0j,(9.230344397217777e-05+0.025926685604311012j),(0.07988404435458038-17.23113757538615j),(0.0017556541865656429+0.013637782404412453j),(-9.230344397217777e-05-0.025935483556590148j),(-0.006974911184346255+0.08536902757063598j),(-0.0017556541865656429-0.013641351455512669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015190482330278286-3.5722950946704315j),(-0.015190482330278286+3.5722950946704315j),(0.0011182090131703602+0.018621184101630887j),(0.0017556541865656429+0.013637782404412453j),(0.07993373170645199-17.228091218890114j),(-0.0011182090131703602-0.018626896766654764j),(-0.0017556541865656429-0.013641351455512669j),(-0.007024598536217863+0.08232146511222775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.007282222434625465+0.08892793747956612j),(-9.230344397217777e-05-0.025935483556590148j),(-0.0011182090131703602-0.018626896766654764j),(0.01814241542961604-0.22149758710739312j),(0.00022995829105207626+0.06459913740220284j),(0.0027858270790544802+0.04639619378089126j),(-0.010860192994990574+0.13262085473831245j),(-0.0001376548470798985-0.03867835120000148j),(-0.0016676180658841203-0.027778840264722122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-9.230344397217777e-05-0.025935483556590148j),(-0.006974911184346255+0.08536902757063598j),(-0.0017556541865656429-0.013641351455512669j),(0.00022995829105207626+0.06459913740220284j),(0.01741341744114824-0.21263804737148928j),(0.004373913031270474+0.033979138772973795j),(-0.0001376548470798985-0.03867835120000148j),(-0.010401890667984583+0.12731334747528372j),(-0.0026182588447048313-0.02034374956949288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011182090131703602-0.018626896766654764j),(-0.0017556541865656429-0.013641351455512669j),(-0.007024598536217863+0.08232146511222775j),(0.0027858270790544802+0.04639619378089126j),(0.004373913031270474+0.033979138772973795j),(0.017531058697522393-0.2050466973736951j),(-0.0016676180658841203-0.027778840264722122j),(-0.0026182588447048313-0.02034374956949288j),(-0.010475990880602363+0.12276842773962288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010860192994990574+0.13262085473831245j),(-0.0001376548470798985-0.03867835120000148j),(-0.0016676180658841203-0.027778840264722122j),(0.01144313230250946-0.13933604139801212j),(0.00014504370483504038+0.04063867180023721j),(0.0017571302983997743+0.029194722090586645j),(-0.0005829393075188862+0.007118649664824096j),(-7.388857755141889e-06-0.0020761262046541298j),(-8.951223251565401e-05-0.0014910764398997599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
