,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06998268765441179-5.161115841284323j),(-0.034821840019184466+2.5742608532989997j),(-0.03482184001918448+2.574260853299j),(-0.05478068980110647+6.7836754203703284j),(0.05478068980110647-6.7836754203703284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.034821840019184466+2.5742608532989997j),(0.06998268765441276-5.16111584128433j),(-0.03482184001918551+2.574260853299008j),0j,(-0.05478068980110647+6.7836754203703284j),(0.05478068980110647-6.7836754203703284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03482184001918448+2.574260853299j),(-0.03482184001918551+2.574260853299008j),(0.06998268765441276-5.16111584128433j),(0.05478068980110647-6.7836754203703284j),0j,(-0.05478068980110647+6.7836754203703284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05478068980110647+6.7836754203703284j),0j,(0.05478068980110647-6.7836754203703284j),(0.2844875490768541-32.72503539425725j),(-0.00425507916168213+0.050225162546809234j),(-0.0010634536319773526+0.036852322054918785j),(-0.02155892567790314+0.16572365038041803j),(0.00425507916168213-0.05022979534520994j),(0.0010634536319773526-0.03685533021233391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05478068980110647-6.7836754203703284j),(-0.05478068980110647+6.7836754203703284j),0j,(-0.00425507916168213+0.050225162546809234j),(0.28309964786159103-32.7183561489008j),(0.0010291699282981455+0.02768286296296315j),(0.00425507916168213-0.05022979534520994j),(-0.020171024462640047+0.15904368770111763j),(-0.0010291699282981455-0.02768474234281252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05478068980110647-6.7836754203703284j),(-0.05478068980110647+6.7836754203703284j),(-0.0010634536319773526+0.036852322054918785j),(0.0010291699282981455+0.02768286296296315j),(0.2823102240503246-32.71238521776996j),(0.0010634536319773526-0.03685533021233391j),(-0.0010291699282981455-0.02768474234281252j),(-0.019381600651373634+0.15307212153834954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02155892567790314+0.16572365038041803j),(0.00425507916168213-0.05022979534520994j),(0.0010634536319773526-0.03685533021233391j),(0.05371038709350437-0.4128452522595016j),(-0.010600804154248545+0.12513123061902365j),(-0.0026494133837123702+0.09181374538938397j),(-0.032151461415601226+0.24714856530721302j),(0.006345724992566415-0.07490917456106451j),(0.0015859597517350176-0.0549634404322668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00425507916168213-0.05022979534520994j),(-0.020171024462640047+0.15904368770111763j),(-0.0010291699282981455-0.02768474234281252j),(-0.010600804154248545+0.12513123061902365j),(0.050290110907012596-0.3962130680025826j),(0.002564001382060699+0.06896867515428504j),(0.006345724992566415-0.07490917456106451j),(-0.030081643418272436+0.23718654003981704j),(-0.001534831453762553-0.04128707239563948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0010634536319773526-0.03685533021233391j),(-0.0010291699282981455-0.02768474234281252j),(-0.019381600651373634+0.15307212153834954j),(-0.0026494133837123702+0.09181374538938397j),(0.002564001382060699+0.06896867515428504j),(0.048317003847232615-0.381335364054469j),(0.0015859597517350176-0.0549634404322668j),(-0.001534831453762553-0.04128707239563948j),(-0.028904352416499416+0.2282809673808913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.032151461415601226+0.24714856530721302j),(0.006345724992566415-0.07490917456106451j),(0.0015859597517350176-0.0549634404322668j),(0.03387724572366794-0.2602022300914233j),(-0.006686342561202465+0.0788690712002409j),(-0.0016710888355234623+0.05787410071895714j),(-0.0017257843080667112+0.01326611908102633j),(0.00034061756863605-0.004020877194869428j),(8.512908378844475e-05-0.0029502560331312925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
